Date,Capital
2016-04-17,294048.17754163255
2016-04-18,293116.3698586294
2016-04-19,293116.3698586294
2016-04-20,293850.56574163906
2016-04-21,294276.2685371828
2016-04-22,294321.98103452934
2016-04-23,294321.98103452934
2016-04-24,294321.98103452934
2016-04-25,293983.7639004909
2016-04-26,294085.2328669918
2016-04-27,294258.6137382019
2016-04-28,294009.91055745183
2016-04-29,294028.26287279505
2016-04-30,294028.26287279505
2016-05-01,294028.26287279505
2016-05-02,293441.46234139433
2016-05-03,293585.49443093524
2016-05-04,293304.1047124318
2016-05-05,293153.3097734618
2016-05-06,292994.3613559699
2016-05-07,292994.3613559699
2016-05-08,292994.3613559699
2016-05-09,292895.0335786273
2016-05-10,292167.50827145006
2016-05-11,291768.061078956
2016-05-12,291338.20869739226
2016-05-13,291053.94618923357
2016-05-14,291053.94618923357
2016-05-15,291053.94618923357
2016-05-16,290474.5548003719
2016-05-17,290452.60662823124
2016-05-18,290256.47324873554
2016-05-19,289895.73082256963
2016-05-20,289814.2159110382
2016-05-21,289814.2159110382
2016-05-22,289814.2159110382
2016-05-23,289842.89994241705
2016-05-24,290062.8419151567
2016-05-25,289892.3339360963
2016-05-26,290061.4857595655
2016-05-27,290189.8823206819
2016-05-28,290189.8823206819
2016-05-29,290189.8823206819
2016-05-30,290281.7831171623
2016-05-31,290569.3928204331
2016-06-01,290034.82015715697
2016-06-02,290414.24432893144
2016-06-03,290284.1894940124
2016-06-04,290284.1894940124
2016-06-05,290284.1894940124
2016-06-06,290477.788031049
2016-06-07,290858.25362735405
2016-06-08,291073.3088844259
2016-06-09,291669.8562938371
2016-06-10,291983.39906931616
2016-06-11,291983.39906931616
2016-06-12,291983.39906931616
2016-06-13,291803.44191131776
2016-06-14,292216.32364110247
2016-06-15,292672.9728453661
2016-06-16,293799.30915710377
2016-06-17,294956.5579145803
2016-06-18,294956.5579145803
2016-06-19,294956.5579145803
2016-06-20,296439.96111409494
2016-06-21,295677.0637566407
2016-06-22,295719.68367478123
2016-06-23,296450.8453492586
2016-06-24,297081.76732824446
2016-06-25,297081.76732824446
2016-06-26,297081.76732824446
2016-06-27,297575.72002429893
2016-06-28,297885.203547597
2016-06-29,297499.85662812
2016-06-30,296900.83197878563
2016-07-01,296327.49198131
2016-07-02,296327.49198131
2016-07-03,296327.49198131
2016-07-04,297152.84743838327
2016-07-05,296247.32825956994
2016-07-06,296247.32825956994
2016-07-07,295437.80575381406
2016-07-08,295444.3526241256
2016-07-09,295444.3526241256
2016-07-10,295444.3526241256
2016-07-11,296327.43879303714
2016-07-12,296473.88499699184
2016-07-13,296447.19620672107
2016-07-14,297392.5798401387
2016-07-15,297361.92985873634
2016-07-16,297361.92985873634
2016-07-17,297361.92985873634
2016-07-18,296311.44343759806
2016-07-19,296088.23351503996
2016-07-20,295058.0112010025
2016-07-21,293955.37241022335
2016-07-22,292667.2383223191
2016-07-23,292667.2383223191
2016-07-24,292667.2383223191
2016-07-25,293484.6045490877
2016-07-26,293149.18191720307
2016-07-27,293387.8673897047
2016-07-28,292537.3619190067
2016-07-29,292203.11097288463
2016-07-30,292203.11097288463
2016-07-31,292203.11097288463
2016-08-01,292100.6224828108
2016-08-02,293610.5556617763
2016-08-03,294236.14344574336
2016-08-04,295086.0102475717
2016-08-05,295128.31490008463
2016-08-06,295128.31490008463
2016-08-07,295128.31490008463
2016-08-08,293647.4683467112
2016-08-09,294567.20760164864
2016-08-10,293839.17947688553
2016-08-11,293714.4879495842
2016-08-12,294560.2532594591
2016-08-13,294560.2532594591
2016-08-14,294560.2532594591
2016-08-15,294560.2532594591
2016-08-16,295259.6386445156
2016-08-17,297035.00320789905
2016-08-18,296699.7991059872
2016-08-19,297267.1053508553
2016-08-20,297267.1053508553
2016-08-21,297267.1053508553
2016-08-22,296704.79621397896
2016-08-23,297272.22990881687
2016-08-24,296655.34039119695
2016-08-25,296035.9065353736
2016-08-26,295682.44610404427
2016-08-27,295682.44610404427
2016-08-28,295682.44610404427
2016-08-29,295647.5516381909
2016-08-30,296764.51389841206
2016-08-31,296133.6320805266
2016-09-01,294873.27966813976
2016-09-02,295072.41678782436
2016-09-03,295072.41678782436
2016-09-04,295072.41678782436
2016-09-05,295072.41678782436
2016-09-06,295799.7838347731
2016-09-07,296682.4699352648
2016-09-08,297237.2410939085
2016-09-09,296643.00869102764
2016-09-10,296643.00869102764
2016-09-11,296643.00869102764
2016-09-12,295276.7820227891
2016-09-13,295276.7820227891
2016-09-14,295730.3051040043
2016-09-15,295567.9023630336
2016-09-16,294715.7578901997
2016-09-17,294715.7578901997
2016-09-18,294715.7578901997
2016-09-19,294929.58968341857
2016-09-20,294410.66189352935
2016-09-21,292811.3669794095
2016-09-22,292389.08355469775
2016-09-23,291345.82613328093
2016-09-24,291345.82613328093
2016-09-25,291345.82613328093
2016-09-26,290560.8209190707
2016-09-27,290174.64534502034
2016-09-28,291343.05507230863
2016-09-29,289641.7482006639
2016-09-30,289563.2335934588
2016-10-01,289563.2335934588
2016-10-02,289563.2335934588
2016-10-03,289715.8590551693
2016-10-04,289204.8324423339
2016-10-05,288382.927214816
2016-10-06,287035.618662634
2016-10-07,286573.4046054911
2016-10-08,286573.4046054911
2016-10-09,286573.4046054911
2016-10-10,285187.5865918823
2016-10-11,285187.5865918823
2016-10-12,285187.5865918823
2016-10-13,284262.436670744
2016-10-14,284542.2175368428
2016-10-15,284542.2175368428
2016-10-16,284542.2175368428
2016-10-17,284462.9793481835
2016-10-18,284428.3651905226
2016-10-19,284962.5989368435
2016-10-20,285908.4684568218
2016-10-21,285084.26709447545
2016-10-22,285084.26709447545
2016-10-23,285084.26709447545
2016-10-24,285399.230883687
2016-10-25,285179.361483972
2016-10-26,286104.74794592214
2016-10-27,286183.46983524703
2016-10-28,287746.77823319484
2016-10-29,287746.77823319484
2016-10-30,287746.77823319484
2016-10-31,287746.77823319484
2016-11-01,287330.8067403834
2016-11-02,286600.2073458786
2016-11-03,286095.60353199585
2016-11-04,287254.22514028265
2016-11-05,287254.22514028265
2016-11-06,287254.22514028265
2016-11-07,287787.8118806663
2016-11-08,287827.47295091866
2016-11-09,289033.16249833227
2016-11-10,292781.5203099205
2016-11-11,293489.53476886253
2016-11-12,293489.53476886253
2016-11-13,293489.53476886253
2016-11-14,293489.53476886253
2016-11-15,295932.047828775
2016-11-16,295195.3991630839
2016-11-17,295323.7412987094
2016-11-18,295754.31125011435
2016-11-19,295754.31125011435
2016-11-20,295754.31125011435
2016-11-21,295280.7254027954
2016-11-22,294694.5898869921
2016-11-23,293909.263184711
2016-11-24,293369.582523151
2016-11-25,293134.03522565303
2016-11-26,293134.03522565303
2016-11-27,293134.03522565303
2016-11-28,292743.3596818347
2016-11-29,292514.15830808453
2016-11-30,292734.8380284521
2016-12-01,292368.4267416345
2016-12-02,292448.667222604
2016-12-03,292448.667222604
2016-12-04,292448.667222604
2016-12-05,292743.31768905453
2016-12-06,292830.76421540114
2016-12-07,292701.03207261337
2016-12-08,292191.92187926883
2016-12-09,292837.891467762
2016-12-10,292837.891467762
2016-12-11,292837.891467762
2016-12-12,292232.18734134483
2016-12-13,292602.6189098831
2016-12-14,292716.1700187534
2016-12-15,293074.12447537086
2016-12-16,292439.28683619807
2016-12-17,292439.28683619807
2016-12-18,292439.28683619807
2016-12-19,292208.8989821513
2016-12-20,291763.9981685803
2016-12-21,290595.4338587555
2016-12-22,289712.86806599866
2016-12-23,290313.07923429704
2016-12-24,290313.07923429704
2016-12-25,290313.07923429704
2016-12-26,290025.00330574554
2016-12-27,289248.4631128312
2016-12-28,289386.63970057457
2016-12-29,288858.8915456185
2016-12-30,288751.2707216829
2016-12-31,288751.2707216829
2017-01-01,288751.2707216829
2017-01-02,289294.046454447
2017-01-03,289371.6753837041
2017-01-04,290205.5204986357
2017-01-05,289898.05330442777
2017-01-06,289870.07105595275
2017-01-07,289870.07105595275
2017-01-08,289870.07105595275
2017-01-09,289503.2759687802
2017-01-10,290029.47240505886
2017-01-11,289669.82975417096
2017-01-12,289188.99907037604
2017-01-13,289335.6127607673
2017-01-14,289335.6127607673
2017-01-15,289335.6127607673
2017-01-16,288529.46230954275
2017-01-17,288721.795434918
2017-01-18,288782.45622146875
2017-01-19,289683.99076107075
2017-01-20,289458.43500073423
2017-01-21,289458.43500073423
2017-01-22,289458.43500073423
2017-01-23,288760.3271810811
2017-01-24,288480.5671025139
2017-01-25,288345.93979179725
2017-01-26,288345.93979179725
2017-01-27,287856.8398630098
2017-01-28,287856.8398630098
2017-01-29,287856.8398630098
2017-01-30,289399.0451588659
2017-01-31,291847.8850823203
2017-02-01,291945.5938978268
2017-02-02,292865.8646925805
2017-02-03,293772.74686593655
2017-02-04,293772.74686593655
2017-02-05,293772.74686593655
2017-02-06,293198.70875205647
2017-02-07,292520.5216322406
2017-02-08,292792.29885671294
2017-02-09,293012.3196312345
2017-02-10,293138.07152008184
2017-02-11,293138.07152008184
2017-02-12,293138.07152008184
2017-02-13,291075.5709683696
2017-02-14,291782.32961767266
2017-02-15,290421.59682782623
2017-02-16,290902.9714162657
2017-02-17,291021.8209682128
2017-02-18,291021.8209682128
2017-02-19,291021.8209682128
2017-02-20,290924.08523848694
2017-02-21,291166.52382266644
2017-02-22,291711.750496293
2017-02-23,290936.15327211824
2017-02-24,290936.15327211824
2017-02-25,290936.15327211824
2017-02-26,290936.15327211824
2017-02-27,289388.6506400731
2017-02-28,289234.3242647303
2017-03-01,289238.0630671247
2017-03-02,288082.5301208463
2017-03-03,288287.5071967791
2017-03-04,288287.5071967791
2017-03-05,288287.5071967791
2017-03-06,286474.52632765484
2017-03-07,286632.71918142604
2017-03-08,287251.3091716097
2017-03-09,287073.88471300754
2017-03-10,286326.4295354233
2017-03-11,286326.4295354233
2017-03-12,286326.4295354233
2017-03-13,286326.4295354233
2017-03-14,285678.3421479303
2017-03-15,286124.2515913618
2017-03-16,286931.72256767075
2017-03-17,286672.7658730074
2017-03-18,286672.7658730074
2017-03-19,286672.7658730074
2017-03-20,286036.3171880633
2017-03-21,285827.6526696378
2017-03-22,284866.76348027994
2017-03-23,285184.96806583775
2017-03-24,286313.9640271932
2017-03-25,286313.9640271932
2017-03-26,286313.9640271932
2017-03-27,286315.0235002224
2017-03-28,285333.63766476186
2017-03-29,285666.8958300609
2017-03-30,284872.68463693646
2017-03-31,284434.3585899968
2017-04-01,284434.3585899968
2017-04-02,284434.3585899968
2017-04-03,284028.45617241866
2017-04-04,284028.45617241866
2017-04-05,283498.6430590978
2017-04-06,282941.79232216906
2017-04-07,283133.6979664272
2017-04-08,283133.6979664272
2017-04-09,283133.6979664272
2017-04-10,283158.684879194
2017-04-11,283208.69902813697
2017-04-12,282879.2040821713
2017-04-13,283333.85529976327
2017-04-14,283333.85529976327
2017-04-15,283333.85529976327
2017-04-16,283333.85529976327
2017-04-17,282169.7425196385
2017-04-18,283640.0024692307
2017-04-19,284085.32445296436
2017-04-20,283109.58795254503
2017-04-21,283516.7165385288
2017-04-22,283516.7165385288
2017-04-23,283516.7165385288
2017-04-24,283926.9085060471
2017-04-25,284334.66883786285
2017-04-26,284744.99731015455
2017-04-27,285548.45766650606
2017-04-28,287084.9350142123
2017-04-29,287084.9350142123
2017-04-30,287084.9350142123
2017-05-01,287084.9350142123
2017-05-02,286892.91530139244
2017-05-03,286868.85477019654
2017-05-04,286353.72314321017
2017-05-05,283971.5291910809
2017-05-06,283971.5291910809
2017-05-07,283971.5291910809
2017-05-08,283939.8993148895
2017-05-09,282081.60941078473
2017-05-10,281292.07774336
2017-05-11,278614.9738226294
2017-05-12,279255.49662693375
2017-05-13,279255.49662693375
2017-05-14,279255.49662693375
2017-05-15,275977.3586352004
2017-05-16,276834.7812112805
2017-05-17,275144.44112387014
2017-05-18,274588.28950627183
2017-05-19,275222.27792211814
2017-05-20,275222.27792211814
2017-05-21,275222.27792211814
2017-05-22,275537.3169209203
2017-05-23,275392.8407730401
2017-05-24,276197.14113256143
2017-05-25,274682.5264372923
2017-05-26,273323.9092949423
2017-05-27,273323.9092949423
2017-05-28,273323.9092949423
2017-05-29,272272.9496267633
2017-05-30,272214.95660492044
2017-05-31,271714.2578090356
2017-06-01,270825.17930480273
2017-06-02,268797.22428795
2017-06-03,268797.22428795
2017-06-04,268797.22428795
2017-06-05,268153.4547532347
2017-06-06,268287.3005165122
2017-06-07,266666.1565959197
2017-06-08,266227.6219726125
2017-06-09,266403.19570057804
2017-06-10,266403.19570057804
2017-06-11,266403.19570057804
2017-06-12,264982.2069382536
2017-06-13,264444.5372850935
2017-06-14,265876.2755060299
2017-06-15,263730.42432905524
2017-06-16,264575.4938805205
2017-06-17,264575.4938805205
2017-06-18,264575.4938805205
2017-06-19,265833.9470058905
2017-06-20,264039.9709386898
2017-06-21,262960.76086586784
2017-06-22,264419.74891456007
2017-06-23,265478.86330686725
2017-06-24,265478.86330686725
2017-06-25,265478.86330686725
2017-06-26,265478.86330686725
2017-06-27,268273.0752866293
2017-06-28,267238.3213309522
2017-06-29,267683.0921410377
2017-06-30,267947.88301384624
2017-07-01,267947.88301384624
2017-07-02,267947.88301384624
2017-07-03,266563.3852379213
2017-07-04,264392.3600579824
2017-07-05,264202.5897285064
2017-07-06,265474.14941810025
2017-07-07,265910.06013249926
2017-07-08,265910.06013249926
2017-07-09,265910.06013249926
2017-07-10,266329.80118006613
2017-07-11,262217.35626861505
2017-07-12,263112.57936902717
2017-07-13,263516.798074067
2017-07-14,264226.355836325
2017-07-15,264226.355836325
2017-07-16,264226.355836325
2017-07-17,262435.9687721544
2017-07-18,263910.13759820734
2017-07-19,264461.40739085793
2017-07-20,263741.991692207
2017-07-21,264931.33157380926
2017-07-22,264931.33157380926
2017-07-23,264931.33157380926
2017-07-24,263990.9066829121
2017-07-25,266424.34326801484
2017-07-26,265169.47052153293
2017-07-27,263027.3914637468
2017-07-28,262816.2771505222
2017-07-29,262816.2771505222
2017-07-30,262816.2771505222
2017-07-31,263911.639459322
2017-08-01,265691.2092281383
2017-08-02,264478.5165869017
2017-08-03,262860.3972656975
2017-08-04,262988.11536989454
2017-08-05,262988.11536989454
2017-08-06,262988.11536989454
2017-08-07,261402.47973697417
2017-08-08,260633.04036702804
2017-08-09,261602.06594356603
2017-08-10,261612.85487564682
2017-08-11,260104.74394239456
2017-08-12,260104.74394239456
2017-08-13,260104.74394239456
2017-08-14,256310.28110066417
2017-08-15,256310.28110066417
2017-08-16,255651.11385221756
2017-08-17,253658.25409312607
2017-08-18,254264.35835113793
2017-08-19,254264.35835113793
2017-08-20,254264.35835113793
2017-08-21,254675.09880017984
2017-08-22,254093.08871050036
2017-08-23,253991.98522754974
2017-08-24,252606.18818319272
2017-08-25,252606.18818319272
2017-08-26,252606.18818319272
2017-08-27,252606.18818319272
2017-08-28,250405.90385438412
2017-08-29,250762.84473682268
2017-08-30,249554.39208855972
2017-08-31,249385.78766130845
2017-09-01,248956.39811055153
2017-09-02,248956.39811055153
2017-09-03,248956.39811055153
2017-09-04,249028.29011578846
2017-09-05,249788.85507325616
2017-09-06,249622.24472942355
2017-09-07,247625.55233780423
2017-09-08,246414.36628737402
2017-09-09,246414.36628737402
2017-09-10,246414.36628737402
2017-09-11,245092.8194421967
2017-09-12,247447.65924199432
2017-09-13,248807.99855279093
2017-09-14,248343.69822282618
2017-09-15,248424.8714424497
2017-09-16,248424.8714424497
2017-09-17,248424.8714424497
2017-09-18,245484.4051430449
2017-09-19,244766.58750687004
2017-09-20,244658.20166898303
2017-09-21,245473.34429180488
2017-09-22,247885.70236850448
2017-09-23,247885.70236850448
2017-09-24,247885.70236850448
2017-09-25,250683.02906940624
2017-09-26,248590.09966140013
2017-09-27,248233.61265001178
2017-09-28,246073.61606388714
2017-09-29,245905.95147140796
2017-09-30,245905.95147140796
2017-10-01,245905.95147140796
2017-10-02,245905.95147140796
2017-10-03,245555.51425944892
2017-10-04,244229.04793261015
2017-10-05,244119.99610609555
2017-10-06,243826.96898154094
2017-10-07,243826.96898154094
2017-10-08,243826.96898154094
2017-10-09,243070.6762418535
2017-10-10,242519.11832075648
2017-10-11,243315.28985431732
2017-10-12,243558.99618705717
2017-10-13,244999.12021916124
2017-10-14,244999.12021916124
2017-10-15,244999.12021916124
2017-10-16,245771.10243563677
2017-10-17,244756.15412760095
2017-10-18,244959.06359235937
2017-10-19,244575.63977300143
2017-10-20,244575.63977300143
2017-10-21,244575.63977300143
2017-10-22,244575.63977300143
2017-10-23,245600.81836047827
2017-10-24,247486.4065547326
2017-10-25,257776.17025750453
2017-10-26,256116.24070813623
2017-10-27,254327.94051276398
2017-10-28,254327.94051276398
2017-10-29,254327.94051276398
2017-10-30,254850.6269528684
2017-10-31,254545.63802028188
2017-11-01,255460.4701724483
2017-11-02,255935.6193854635
2017-11-03,256766.2430156875
2017-11-04,256766.2430156875
2017-11-05,256766.2430156875
2017-11-06,257996.28271709237
2017-11-07,255878.25740818118
2017-11-08,257447.00252685073
2017-11-09,257014.17469778683
2017-11-10,257419.9580985263
2017-11-11,257419.9580985263
2017-11-12,257419.9580985263
2017-11-13,258236.81748609614
2017-11-14,257671.9146680397
2017-11-15,256915.8671462196
2017-11-16,257578.23253689858
2017-11-17,256130.99774400675
2017-11-18,256130.99774400675
2017-11-19,256130.99774400675
2017-11-20,258220.38462049759
2017-11-21,257027.72699224003
2017-11-22,257538.9516797415
2017-11-23,258446.63268479536
2017-11-24,258097.95955580246
2017-11-25,258097.95955580246
2017-11-26,258097.95955580246
2017-11-27,258691.94808010472
2017-11-28,259067.62059065228
2017-11-29,259889.74384187252
2017-11-30,257676.48105715425
2017-12-01,256415.93217458262
2017-12-02,256415.93217458262
2017-12-03,256415.93217458262
2017-12-04,256120.890361166
2017-12-05,256938.09333325716
2017-12-06,256708.25052623235
2017-12-07,255923.40363380342
2017-12-08,255505.41326614202
2017-12-09,255505.41326614202
2017-12-10,255505.41326614202
2017-12-11,254716.38078477763
2017-12-12,252296.33295356203
2017-12-13,250578.1222690504
2017-12-14,251271.29036334887
2017-12-15,249330.16326070722
2017-12-16,249330.16326070722
2017-12-17,249330.16326070722
2017-12-18,250448.78983040416
2017-12-19,250132.34470748092
2017-12-20,248297.6367605623
2017-12-21,247556.16427899757
2017-12-22,247668.65997928206
2017-12-23,247668.65997928206
2017-12-24,247668.65997928206
2017-12-25,247668.65997928206
2017-12-26,248235.92497694507
2017-12-27,247541.3004823979
2017-12-28,248457.71392886204
2017-12-29,250033.2798823522
2017-12-30,250033.2798823522
2017-12-31,250033.2798823522
2018-01-01,250105.5296200443
2018-01-02,250450.41515431862
2018-01-03,250196.64408074156
2018-01-04,252647.18128966633
2018-01-05,250878.31638957714
2018-01-06,250878.31638957714
2018-01-07,250878.31638957714
2018-01-08,250360.60066039016
2018-01-09,250209.130195459
2018-01-10,249467.98038489604
2018-01-11,248703.57538348535
2018-01-12,250448.75714939745
2018-01-13,250448.75714939745
2018-01-14,250448.75714939745
2018-01-15,251788.99907812412
2018-01-16,251741.5097173493
2018-01-17,252672.839075392
2018-01-18,254043.83013269724
2018-01-19,253139.8035701695
2018-01-20,253139.8035701695
2018-01-21,253139.8035701695
2018-01-22,251985.63402255526
2018-01-23,253216.0704549109
2018-01-24,255025.8861195523
2018-01-25,255615.15975224026
2018-01-26,255615.15975224026
2018-01-27,255615.15975224026
2018-01-28,255615.15975224026
2018-01-29,254878.22277984244
2018-01-30,255708.99791464326
2018-01-31,255469.13116953953
2018-02-01,252834.61813841364
2018-02-02,253219.2940608202
2018-02-03,253219.2940608202
2018-02-04,253219.2940608202
2018-02-05,256405.1913880101
2018-02-06,255830.75592068295
2018-02-07,256663.1292210844
2018-02-08,256855.63074224297
2018-02-09,257470.20689118997
2018-02-10,257470.20689118997
2018-02-11,257470.20689118997
2018-02-12,256367.6039519107
2018-02-13,256367.6039519107
2018-02-14,255096.7554309534
2018-02-15,253536.59233049865
2018-02-16,253711.38158393407
2018-02-17,253711.38158393407
2018-02-18,253711.38158393407
2018-02-19,252523.00729120802
2018-02-20,252657.55250640024
2018-02-21,251311.50925259458
2018-02-22,250140.95351699705
2018-02-23,251277.37408913224
2018-02-24,251277.37408913224
2018-02-25,251277.37408913224
2018-02-26,252346.0479855527
2018-02-27,249095.73894287576
2018-02-28,248793.25871082244
2018-03-01,248586.94313067847
2018-03-02,248586.94313067847
2018-03-03,248586.94313067847
2018-03-04,248586.94313067847
2018-03-05,249336.07103376678
2018-03-06,248332.58343915932
2018-03-07,248394.85366136205
2018-03-08,248663.24076296005
2018-03-09,250026.03675331577
2018-03-10,250026.03675331577
2018-03-11,250026.03675331577
2018-03-12,250609.9420102387
2018-03-13,252546.45046337086
2018-03-14,253116.0143535267
2018-03-15,254055.8685516541
2018-03-16,253824.4122686804
2018-03-17,253824.4122686804
2018-03-18,253824.4122686804
2018-03-19,253336.8372857159
2018-03-20,252915.90623447223
2018-03-21,254999.32570854534
2018-03-22,255103.4927018233
2018-03-23,254661.33073104575
2018-03-24,254661.33073104575
2018-03-25,254661.33073104575
2018-03-26,254645.90943205895
2018-03-27,254078.02856409416
2018-03-28,250104.99200352601
2018-03-29,250104.99200352601
2018-03-30,250104.99200352601
2018-03-31,250104.99200352601
2018-04-01,250104.99200352601
2018-04-02,250498.96971333795
2018-04-03,249511.90402339617
2018-04-04,249291.83947109152
2018-04-05,249555.38215772528
2018-04-06,250368.55204087793
2018-04-07,250368.55204087793
2018-04-08,250368.55204087793
2018-04-09,250767.66139809554
2018-04-10,250650.42361564364
2018-04-11,248575.19596125238
2018-04-12,249332.06944821525
2018-04-13,249320.24349839753
2018-04-14,249320.24349839753
2018-04-15,249320.24349839753
2018-04-16,248784.23365423537
2018-04-17,249500.44882221654
2018-04-18,248974.80177705723
2018-04-19,249434.5358595498
2018-04-20,248402.79656495154
2018-04-21,248402.79656495154
2018-04-22,248402.79656495154
2018-04-23,247915.761755483
2018-04-24,246955.78122211882
2018-04-25,246579.53231995663
2018-04-26,246628.29190168603
2018-04-27,247089.8747240667
2018-04-28,247089.8747240667
2018-04-29,247089.8747240667
2018-04-30,246162.14889197878
2018-05-01,246162.14889197878
2018-05-02,245690.59261612556
2018-05-03,245369.4612224397
2018-05-04,244645.5400532321
2018-05-05,244645.5400532321
2018-05-06,244645.5400532321
2018-05-07,245700.07028013474
2018-05-08,246974.32032003964
2018-05-09,248293.3850159372
2018-05-10,246495.42594566656
2018-05-11,246397.64877082576
2018-05-12,246397.64877082576
2018-05-13,246397.64877082576
2018-05-14,244730.5396217142
2018-05-15,244155.62222947666
2018-05-16,241013.23509950988
2018-05-17,240622.39548653254
2018-05-18,240501.0043647289
2018-05-19,240501.0043647289
2018-05-20,240501.0043647289
2018-05-21,241570.01871655177
2018-05-22,240061.09366809722
2018-05-23,241908.5630018848
2018-05-24,242511.34722952388
2018-05-25,243066.63182690507
2018-05-26,243066.63182690507
2018-05-27,243066.63182690507
2018-05-28,245131.052564941
2018-05-29,243895.08613729774
2018-05-30,245143.45270379202
2018-05-31,244097.0117725042
2018-06-01,244851.60357549976
2018-06-02,244851.60357549976
2018-06-03,244851.60357549976
2018-06-04,246061.95589158588
2018-06-05,245968.57257969677
2018-06-06,247155.10738997205
2018-06-07,247397.6843839439
2018-06-08,249678.2803306934
2018-06-09,249678.2803306934
2018-06-10,249678.2803306934
2018-06-11,249853.15838154493
2018-06-12,249282.83943289117
2018-06-13,247660.51943812106
2018-06-14,247852.034268166
2018-06-15,246221.55260912623
2018-06-16,246221.55260912623
2018-06-17,246221.55260912623
2018-06-18,247292.59727119084
2018-06-19,249333.92257827753
2018-06-20,248387.5263111184
2018-06-21,248137.98638050086
2018-06-22,248265.38597111235
2018-06-23,248265.38597111235
2018-06-24,248265.38597111235
2018-06-25,246710.42871656548
2018-06-26,246862.31336860047
2018-06-27,246163.0137690791
2018-06-28,246323.96610655834
2018-06-29,247484.69602311455
2018-06-30,247484.69602311455
2018-07-01,247484.69602311455
2018-07-02,245504.47530527142
2018-07-03,244184.73680667585
2018-07-04,242883.41209749662
2018-07-05,240835.80271708278
2018-07-06,241167.4697023292
2018-07-07,241167.4697023292
2018-07-08,241167.4697023292
2018-07-09,241569.1999761168
2018-07-10,242985.3434198908
2018-07-11,243399.68692032516
2018-07-12,243021.72976084534
2018-07-13,242858.93276786903
2018-07-14,242858.93276786903
2018-07-15,242858.93276786903
2018-07-16,242802.38989737473
2018-07-17,243593.60845220016
2018-07-18,242657.40011250036
2018-07-19,242234.1191055735
2018-07-20,239505.94200214176
2018-07-21,239505.94200214176
2018-07-22,239505.94200214176
2018-07-23,238768.4392369415
