Date,Capital
2017-05-17,193665.0871615139
2017-05-18,193712.19330381218
2017-05-19,194517.8493005361
2017-05-20,194517.8493005361
2017-05-21,194517.8493005361
2017-05-22,195741.20157399785
2017-05-23,195160.52975779204
2017-05-24,195213.06283528585
2017-05-25,193655.8078733401
2017-05-26,192418.1658539133
2017-05-27,192418.1658539133
2017-05-28,192418.1658539133
2017-05-29,191326.53359997034
2017-05-30,191588.5672970289
2017-05-31,190558.56577992614
2017-06-01,190622.5625377526
2017-06-02,190039.002226092
2017-06-03,190039.002226092
2017-06-04,190039.002226092
2017-06-05,189783.49028858077
2017-06-06,190173.24483296456
2017-06-07,189532.3425270544
2017-06-08,189299.34622495354
2017-06-09,189267.3113611957
2017-06-10,189267.3113611957
2017-06-11,189267.3113611957
2017-06-12,188481.38330917864
2017-06-13,188778.49929267078
2017-06-14,189743.2686535311
2017-06-15,188839.17914979134
2017-06-16,189160.36553249188
2017-06-17,189160.36553249188
2017-06-18,189160.36553249188
2017-06-19,189090.5251648058
2017-06-20,188589.68606146114
2017-06-21,188366.2694064386
2017-06-22,188945.73866497318
2017-06-23,189829.5182359162
2017-06-24,189829.5182359162
2017-06-25,189829.5182359162
2017-06-26,189829.5182359162
2017-06-27,191193.5355351859
2017-06-28,190303.49519425997
2017-06-29,190901.00578578498
2017-06-30,190934.8567520536
2017-07-01,190934.8567520536
2017-07-02,190934.8567520536
2017-07-03,190254.8832395911
2017-07-04,189761.6687364564
2017-07-05,189453.72557127877
2017-07-06,190258.08534470497
2017-07-07,191102.14247210813
2017-07-08,191102.14247210813
2017-07-09,191102.14247210813
2017-07-10,190868.05426375082
2017-07-11,189464.7107471716
2017-07-12,189035.2020978643
2017-07-13,188802.68385639446
2017-07-14,188705.03271168767
2017-07-15,188705.03271168767
2017-07-16,188705.03271168767
2017-07-17,188307.01907770932
2017-07-18,188361.07293630735
2017-07-19,188511.74933499083
2017-07-20,189071.52235859082
2017-07-21,189654.52742334793
2017-07-22,189654.52742334793
2017-07-23,189654.52742334793
2017-07-24,189287.02118629665
2017-07-25,190590.02775344622
2017-07-26,190992.3716816224
2017-07-27,190041.77597759358
2017-07-28,189492.96016914927
2017-07-29,189492.96016914927
2017-07-30,189492.96016914927
2017-07-31,189425.3843911622
2017-08-01,189663.109136177
2017-08-02,188820.59039964966
2017-08-03,187396.0058379714
2017-08-04,187654.32414967188
2017-08-05,187654.32414967188
2017-08-06,187654.32414967188
2017-08-07,187057.63824470385
2017-08-08,186397.28221434393
2017-08-09,186726.1962437065
2017-08-10,186019.7263127134
2017-08-11,185321.17653001845
2017-08-12,185321.17653001845
2017-08-13,185321.17653001845
2017-08-14,184905.43161788097
2017-08-15,184905.43161788097
2017-08-16,183720.00945103378
2017-08-17,184029.36199284645
2017-08-18,183479.66037454287
2017-08-19,183479.66037454287
2017-08-20,183479.66037454287
2017-08-21,183800.5768834923
2017-08-22,183616.0301870702
2017-08-23,183401.10110396688
2017-08-24,183201.1574790318
2017-08-25,183201.1574790318
2017-08-26,183201.1574790318
2017-08-27,183201.1574790318
2017-08-28,182255.29410115187
2017-08-29,182490.32665013376
2017-08-30,182186.0638394351
2017-08-31,180731.38661868437
2017-09-01,181338.18235802167
2017-09-02,181338.18235802167
2017-09-03,181338.18235802167
2017-09-04,181963.81478205137
2017-09-05,182176.38376082273
2017-09-06,182410.81681109482
2017-09-07,181761.05455576326
2017-09-08,182185.8001154252
2017-09-09,182185.8001154252
2017-09-10,182185.8001154252
2017-09-11,182233.98421080894
2017-09-12,182974.2861917732
2017-09-13,183877.07300191565
2017-09-14,183406.1756479658
2017-09-15,183706.13911322696
2017-09-16,183706.13911322696
2017-09-17,183706.13911322696
2017-09-18,181862.8890841727
2017-09-19,181768.5094511346
2017-09-20,182205.34127197816
2017-09-21,182386.78552021083
2017-09-22,183697.42708285566
2017-09-23,183697.42708285566
2017-09-24,183697.42708285566
2017-09-25,185499.08936861824
2017-09-26,185028.36634749186
2017-09-27,184778.29932232056
2017-09-28,183341.74480815802
2017-09-29,183399.06906049134
2017-09-30,183399.06906049134
2017-10-01,183399.06906049134
2017-10-02,183399.06906049134
2017-10-03,182462.43754460273
2017-10-04,182296.45317493728
2017-10-05,182434.55531951482
2017-10-06,182466.20794575103
2017-10-07,182466.20794575103
2017-10-08,182466.20794575103
2017-10-09,182576.63327753326
2017-10-10,182022.7753375055
2017-10-11,182364.77729318562
2017-10-12,182288.01995094004
2017-10-13,182455.5040386874
2017-10-14,182455.5040386874
2017-10-15,182455.5040386874
2017-10-16,183609.10790873907
2017-10-17,183994.22322734224
2017-10-18,183693.3786628532
2017-10-19,183254.42988688912
2017-10-20,183254.42988688912
2017-10-21,183254.42988688912
2017-10-22,183254.42988688912
2017-10-23,183820.17319218122
2017-10-24,184342.46943547655
2017-10-25,187829.21766345605
2017-10-26,186403.5973663469
2017-10-27,186308.5938460449
2017-10-28,186308.5938460449
2017-10-29,186308.5938460449
2017-10-30,186662.15384488204
2017-10-31,185349.10411177602
2017-11-01,186261.40257709954
2017-11-02,186901.80759855357
2017-11-03,188264.05061503945
2017-11-04,188264.05061503945
2017-11-05,188264.05061503945
2017-11-06,189403.01420755126
2017-11-07,188495.05601444803
2017-11-08,189418.19643802906
2017-11-09,189601.79453544336
2017-11-10,189585.41648929642
2017-11-11,189585.41648929642
2017-11-12,189585.41648929642
2017-11-13,190093.40365798568
2017-11-14,189527.54819468554
2017-11-15,188219.63191795308
2017-11-16,188113.9393833439
2017-11-17,187801.5573853536
2017-11-18,187801.5573853536
2017-11-19,187801.5573853536
2017-11-20,188076.58156203368
2017-11-21,186847.48115130988
2017-11-22,187034.19218988583
2017-11-23,186879.822740005
2017-11-24,186547.87905927043
2017-11-25,186547.87905927043
2017-11-26,186547.87905927043
2017-11-27,186268.0809592472
2017-11-28,185360.93131656133
2017-11-29,186598.79233694889
2017-11-30,186967.59796550908
2017-12-01,186687.28537353696
2017-12-02,186687.28537353696
2017-12-03,186687.28537353696
2017-12-04,186378.86854884052
2017-12-05,188090.2964708845
2017-12-06,186952.82614217815
2017-12-07,186280.73849307958
2017-12-08,185231.65127420676
2017-12-09,185231.65127420676
2017-12-10,185231.65127420676
2017-12-11,184738.2977188188
2017-12-12,182744.5544386118
2017-12-13,181616.85971846269
2017-12-14,181424.29337586713
2017-12-15,181055.4383695977
2017-12-16,181055.4383695977
2017-12-17,181055.4383695977
2017-12-18,181389.26035628078
2017-12-19,182885.86552215822
2017-12-20,183249.82207472486
2017-12-21,182997.73268381215
2017-12-22,182691.89232346028
2017-12-23,182691.89232346028
2017-12-24,182691.89232346028
2017-12-25,182691.89232346028
2017-12-26,182870.47001127855
2017-12-27,182163.14569983067
2017-12-28,183358.8850227712
2017-12-29,185727.77298887115
2017-12-30,185727.77298887115
2017-12-31,185727.77298887115
2018-01-01,185528.52281197364
2018-01-02,184696.4617205084
2018-01-03,184270.89993752312
2018-01-04,183915.45009747977
2018-01-05,184152.51117613068
2018-01-06,184152.51117613068
2018-01-07,184152.51117613068
2018-01-08,184738.60385518512
2018-01-09,183915.73102726514
2018-01-10,183754.48775352046
2018-01-11,184073.2162787991
2018-01-12,186741.67957109894
2018-01-13,186741.67957109894
2018-01-14,186741.67957109894
2018-01-15,189305.3396943853
2018-01-16,189546.6327134254
2018-01-17,189392.28679968003
2018-01-18,189028.12899701268
2018-01-19,188245.77015154075
2018-01-20,188245.77015154075
2018-01-21,188245.77015154075
2018-01-22,187620.6180543076
2018-01-23,188131.78775993496
2018-01-24,187360.23201961146
2018-01-25,188264.28410893935
2018-01-26,188264.28410893935
2018-01-27,188264.28410893935
2018-01-28,188264.28410893935
2018-01-29,187614.62249330175
2018-01-30,188453.45062523015
2018-01-31,187586.73435405415
2018-02-01,184957.14491286583
2018-02-02,184763.94693880112
2018-02-03,184763.94693880112
2018-02-04,184763.94693880112
2018-02-05,186271.34455974895
2018-02-06,185754.70462232438
2018-02-07,186243.37774622277
2018-02-08,186600.63738116168
2018-02-09,185428.65490610467
2018-02-10,185428.65490610467
2018-02-11,185428.65490610467
2018-02-12,183585.57515668965
2018-02-13,183585.57515668965
2018-02-14,184918.52709264215
2018-02-15,183626.06599409392
2018-02-16,183624.3536305353
2018-02-17,183624.3536305353
2018-02-18,183624.3536305353
2018-02-19,182801.77591269196
2018-02-20,182140.4473565941
2018-02-21,181429.97147770226
2018-02-22,181156.10244189185
2018-02-23,181436.83718216882
2018-02-24,181436.83718216882
2018-02-25,181436.83718216882
2018-02-26,182059.82186699734
2018-02-27,181402.80881290833
2018-02-28,181710.55967814266
2018-03-01,180950.29720430326
2018-03-02,180950.29720430326
2018-03-03,180950.29720430326
2018-03-04,180950.29720430326
2018-03-05,180484.1401821938
2018-03-06,179124.01010576662
2018-03-07,177969.2264090191
2018-03-08,178758.93034022916
2018-03-09,177991.70276193044
2018-03-10,177991.70276193044
2018-03-11,177991.70276193044
2018-03-12,178530.57432736328
2018-03-13,179239.20190223688
2018-03-14,178898.97102627833
2018-03-15,179143.947439712
2018-03-16,179173.83936129964
2018-03-17,179173.83936129964
2018-03-18,179173.83936129964
2018-03-19,179078.224731454
2018-03-20,177988.7349394268
2018-03-21,178942.008880297
2018-03-22,178688.2370545508
2018-03-23,178318.14428852795
2018-03-24,178318.14428852795
2018-03-25,178318.14428852795
2018-03-26,178226.0011664519
2018-03-27,177651.13444362977
2018-03-28,176009.74524240673
2018-03-29,176009.74524240673
2018-03-30,176009.74524240673
2018-03-31,176009.74524240673
2018-04-01,176009.74524240673
2018-04-02,176979.0547867228
2018-04-03,175912.69538241788
2018-04-04,175743.26860085942
2018-04-05,175705.96530555084
2018-04-06,176500.87894724746
2018-04-07,176500.87894724746
2018-04-08,176500.87894724746
2018-04-09,176863.17616147193
2018-04-10,177125.45305584642
2018-04-11,176576.5057110162
2018-04-12,177428.57849648484
2018-04-13,178152.23479019833
2018-04-14,178152.23479019833
2018-04-15,178152.23479019833
2018-04-16,177566.18016814993
2018-04-17,179312.61266197567
2018-04-18,178849.25958014745
2018-04-19,178479.47819627175
2018-04-20,177649.39409678231
2018-04-21,177649.39409678231
2018-04-22,177649.39409678231
2018-04-23,177228.5513002514
2018-04-24,176223.7972711515
2018-04-25,175063.08530783528
2018-04-26,175422.42427429114
2018-04-27,175205.35460286582
2018-04-28,175205.35460286582
2018-04-29,175205.35460286582
2018-04-30,174326.94179497735
2018-05-01,174326.94179497735
2018-05-02,174925.32265031952
2018-05-03,174952.4600605003
2018-05-04,174775.81857153043
2018-05-05,174775.81857153043
2018-05-06,174775.81857153043
2018-05-07,175653.7492999772
2018-05-08,176359.6034665589
2018-05-09,176953.8132831857
2018-05-10,175413.07754681478
2018-05-11,175107.36679289181
2018-05-12,175107.36679289181
2018-05-13,175107.36679289181
2018-05-14,173745.6276475193
2018-05-15,173599.75977946512
2018-05-16,172532.55494726214
2018-05-17,172552.55760692898
2018-05-18,172219.79205629358
2018-05-19,172219.79205629358
2018-05-20,172219.79205629358
2018-05-21,172254.95540753147
2018-05-22,170987.86748337734
2018-05-23,172829.23924749542
2018-05-24,173256.48711564526
2018-05-25,173530.99390586602
2018-05-26,173530.99390586602
2018-05-27,173530.99390586602
2018-05-28,175059.87199359277
2018-05-29,174862.8961018794
2018-05-30,176007.36942816217
2018-05-31,175743.04700517654
2018-06-01,176137.88268957508
2018-06-02,176137.88268957508
2018-06-03,176137.88268957508
2018-06-04,176690.88291964005
2018-06-05,175882.51029223896
2018-06-06,177412.9680031825
2018-06-07,177865.79089840205
2018-06-08,179040.3613569266
2018-06-09,179040.3613569266
2018-06-10,179040.3613569266
2018-06-11,178899.83749986102
2018-06-12,178782.5696451663
2018-06-13,178522.4279397984
2018-06-14,178091.95379929713
2018-06-15,176722.2320753208
2018-06-16,176722.2320753208
2018-06-17,176722.2320753208
2018-06-18,177178.0050340555
2018-06-19,178159.39758131793
2018-06-20,177472.12168927502
2018-06-21,177156.49248098978
2018-06-22,176910.89473661355
2018-06-23,176910.89473661355
2018-06-24,176910.89473661355
2018-06-25,176996.53813644516
2018-06-26,177081.59746931557
2018-06-27,176358.46065303695
2018-06-28,176691.61764270166
2018-06-29,177679.08665822027
2018-06-30,177679.08665822027
2018-07-01,177679.08665822027
2018-07-02,176107.59204203507
2018-07-03,176115.31058090448
2018-07-04,175726.2748458587
2018-07-05,173796.227477042
2018-07-06,173001.28920046246
2018-07-07,173001.28920046246
2018-07-08,173001.28920046246
2018-07-09,172969.4820762075
2018-07-10,172924.7204349569
2018-07-11,173489.27293479128
2018-07-12,172997.12586431397
2018-07-13,172261.0616601135
2018-07-14,172261.0616601135
2018-07-15,172261.0616601135
2018-07-16,171284.5621564316
2018-07-17,171054.56798653156
2018-07-18,170527.4162180827
2018-07-19,168718.18042690196
2018-07-20,166312.85752632117
2018-07-21,166312.85752632117
2018-07-22,166312.85752632117
2018-07-23,165867.7600791747
2018-07-24,166191.752473604
2018-07-25,165385.89757045126
2018-07-26,165862.0042100597
2018-07-27,165550.93515155948
2018-07-28,165550.93515155948
2018-07-29,165550.93515155948
2018-07-30,166336.26449653297
2018-07-31,166665.58912293747
2018-08-01,166113.18627010856
2018-08-02,164485.26107463712
2018-08-03,164878.55792970303
2018-08-04,164878.55792970303
2018-08-05,164878.55792970303
2018-08-06,165689.703973916
2018-08-07,164611.1031763719
2018-08-08,164992.66139334062
2018-08-09,164905.02080393865
2018-08-10,164068.5580621441
2018-08-11,164068.5580621441
2018-08-12,164068.5580621441
2018-08-13,162958.0287463813
2018-08-14,162236.8944643155
2018-08-15,162236.8944643155
2018-08-16,162323.0518456358
2018-08-17,162342.76021059474
2018-08-18,162342.76021059474
2018-08-19,162342.76021059474
2018-08-20,162106.0383376248
2018-08-21,161448.93871630027
2018-08-22,161448.93871630027
2018-08-23,161314.72005485126
2018-08-24,161711.1927098077
2018-08-25,161711.1927098077
2018-08-26,161711.1927098077
2018-08-27,162149.59859135567
2018-08-28,162212.52363746654
2018-08-29,163270.72415772325
2018-08-30,165502.61929786386
2018-08-31,166738.10431051574
2018-09-01,166738.10431051574
2018-09-02,166738.10431051574
2018-09-03,166742.43447825636
2018-09-04,167039.90766812587
2018-09-05,166612.1376394325
2018-09-06,167197.06833969618
2018-09-07,167187.46204260289
2018-09-08,167187.46204260289
2018-09-09,167187.46204260289
2018-09-10,168516.71053662396
2018-09-11,168209.26979695266
2018-09-12,167173.59375600674
2018-09-13,167173.59375600674
2018-09-14,167184.4183643805
2018-09-15,167184.4183643805
2018-09-16,167184.4183643805
2018-09-17,167625.49733841344
2018-09-18,167582.5659077813
2018-09-19,167547.44911143664
2018-09-20,167547.44911143664
2018-09-21,165520.3529864762
2018-09-22,165520.3529864762
2018-09-23,165520.3529864762
2018-09-24,165777.2873687239
2018-09-25,165196.11192090384
2018-09-26,165326.17343334388
2018-09-27,165713.29600006103
2018-09-28,164759.38871219355
2018-09-29,164759.38871219355
2018-09-30,164759.38871219355
2018-10-01,165551.3826698995
2018-10-02,165551.3826698995
2018-10-03,167158.31671879074
2018-10-04,168031.7855997987
2018-10-05,169924.18041437306
2018-10-06,169924.18041437306
2018-10-07,169924.18041437306
2018-10-08,170260.99155515176
2018-10-09,170317.80171698847
2018-10-10,168568.5811162722
2018-10-11,169275.31453209618
2018-10-12,168359.6876473868
2018-10-13,168359.6876473868
2018-10-14,168359.6876473868
2018-10-15,170029.36331537378
2018-10-16,172021.6081942271
2018-10-17,173716.32055307296
2018-10-18,173716.32055307296
2018-10-19,173069.21036067323
2018-10-20,173069.21036067323
2018-10-21,173069.21036067323
2018-10-22,173490.14186841622
2018-10-23,175356.33386161647
2018-10-24,174436.40795727057
2018-10-25,173058.15760144524
2018-10-26,173017.99392578274
2018-10-27,173017.99392578274
2018-10-28,173017.99392578274
2018-10-29,173909.6769546259
2018-10-30,173499.12195166852
2018-10-31,174175.60431995027
2018-11-01,172871.26102404244
2018-11-02,171877.57155238307
2018-11-03,171877.57155238307
2018-11-04,171877.57155238307
2018-11-05,172843.08555003698
2018-11-06,174418.13938941152
2018-11-07,174192.98629990657
2018-11-08,174192.98629990657
2018-11-09,175279.76242802863
2018-11-10,175279.76242802863
2018-11-11,175279.76242802863
2018-11-12,175786.27343466424
2018-11-13,176193.2399858512
2018-11-14,175517.02281087005
2018-11-15,174859.99079946626
2018-11-16,174455.2578648876
2018-11-17,174455.2578648876
2018-11-18,174455.2578648876
2018-11-19,174652.0137881292
2018-11-20,175298.99225848488
2018-11-21,174912.3802861694
2018-11-22,174766.84694191208
2018-11-23,174766.84694191208
2018-11-24,174766.84694191208
2018-11-25,174766.84694191208
2018-11-26,174835.55869107245
2018-11-27,175293.26838002328
2018-11-28,175719.91645554517
2018-11-29,175135.14875640202
2018-11-30,174786.1326654018
2018-12-01,174786.1326654018
2018-12-02,174786.1326654018
2018-12-03,173891.4525326171
2018-12-04,172946.44448848825
2018-12-05,173291.90363741177
2018-12-06,173616.05624522472
2018-12-07,173604.13604879784
2018-12-08,173604.13604879784
2018-12-09,173604.13604879784
2018-12-10,174758.33438418753
2018-12-11,175226.70997011056
2018-12-12,174444.81390018237
2018-12-13,173287.2565190739
2018-12-14,173826.1718909128
2018-12-15,173826.1718909128
2018-12-16,173826.1718909128
2018-12-17,173565.85080317635
2018-12-18,173690.39604982233
2018-12-19,172957.61663595244
2018-12-20,173269.15800828248
2018-12-21,174385.0342429801
2018-12-22,174385.0342429801
2018-12-23,174385.0342429801
2018-12-24,174926.29024159015
2018-12-25,174926.29024159015
2018-12-26,175517.997910258
2018-12-27,175702.83690316288
2018-12-28,175495.8676705497
2018-12-29,175495.8676705497
2018-12-30,175495.8676705497
2018-12-31,175713.8480050508
2019-01-01,176703.55496974397
2019-01-02,177211.97462896904
2019-01-03,176359.47951469652
2019-01-04,176315.04763165032
2019-01-05,176315.04763165032
2019-01-06,176315.04763165032
2019-01-07,175944.07569358975
2019-01-08,175688.53030627477
2019-01-09,175899.84418800904
2019-01-10,175565.35297214502
2019-01-11,175135.35817943676
2019-01-12,175135.35817943676
2019-01-13,175135.35817943676
2019-01-14,175049.53269485926
2019-01-15,174762.30091177253
2019-01-16,175156.1922566132
2019-01-17,174999.65072072696
2019-01-18,174808.4821652398
2019-01-19,174808.4821652398
2019-01-20,174808.4821652398
2019-01-21,174004.55521661753
2019-01-22,173818.4273385678
2019-01-23,174236.84513594388
2019-01-24,174143.15202877665
2019-01-25,174304.12663319055
2019-01-26,174304.12663319055
2019-01-27,174304.12663319055
2019-01-28,173899.99134506466
2019-01-29,173554.3412026227
2019-01-30,173209.3392445303
2019-01-31,172667.9387586509
2019-02-01,172278.74535608038
2019-02-02,172278.74535608038
2019-02-03,172278.74535608038
2019-02-04,171332.76820483757
2019-02-05,171017.0553370841
2019-02-06,170333.76913894113
2019-02-07,169267.2325970953
2019-02-08,169123.42591903562
2019-02-09,169123.42591903562
2019-02-10,169123.42591903562
2019-02-11,168275.7260658326
2019-02-12,168480.43354284303
2019-02-13,168480.43354284303
2019-02-14,168893.40490554608
2019-02-15,169614.11210630095
2019-02-16,169614.11210630095
2019-02-17,169614.11210630095
2019-02-18,169454.0122954711
2019-02-19,169686.94790950767
2019-02-20,168990.84363576712
2019-02-21,170009.56674303758
2019-02-22,169717.21050254488
2019-02-23,169717.21050254488
2019-02-24,169717.21050254488
2019-02-25,168728.02295952156
2019-02-26,168824.32383486407
2019-02-27,168774.02714931074
2019-02-28,167917.70491748588
2019-03-01,168670.34711188226
2019-03-02,168670.34711188226
2019-03-03,168670.34711188226
2019-03-04,168670.34711188226
2019-03-05,169707.6333242475
2019-03-06,172097.13611568912
2019-03-07,171539.23569325014
2019-03-08,170467.8682177385
2019-03-09,170467.8682177385
2019-03-10,170467.8682177385
2019-03-11,170587.8998854313
2019-03-12,170023.17277583643
2019-03-13,169638.25541096
2019-03-14,169414.14335270235
2019-03-15,168686.6623505947
2019-03-16,168686.6623505947
2019-03-17,168686.6623505947
2019-03-18,169040.67106426833
2019-03-19,169648.43769891077
2019-03-20,169538.74173209292
2019-03-21,169538.74173209292
2019-03-22,169341.44740474297
2019-03-23,169341.44740474297
2019-03-24,169341.44740474297
2019-03-25,168636.58399876958
2019-03-26,168655.31203084055
2019-03-27,168265.51071317552
2019-03-28,167926.5363938938
2019-03-29,167926.5363938938
2019-03-30,167926.5363938938
2019-03-31,167926.5363938938
2019-04-01,169317.47254137212
2019-04-02,169050.83004251475
2019-04-03,169112.19887618464
2019-04-04,169255.54872647766
2019-04-05,169471.68424036138
2019-04-06,169471.68424036138
2019-04-07,169471.68424036138
2019-04-08,169814.77975873608
2019-04-09,169493.57877229416
2019-04-10,169139.99594226497
2019-04-11,169196.6490312945
2019-04-12,169010.8746875634
2019-04-13,169010.8746875634
2019-04-14,169010.8746875634
2019-04-15,168737.00181157366
2019-04-16,169275.1614413096
2019-04-17,169275.1614413096
2019-04-18,170200.68188173958
2019-04-19,170200.68188173958
2019-04-20,170200.68188173958
2019-04-21,170200.68188173958
2019-04-22,170412.22594784992
2019-04-23,171356.66829228814
2019-04-24,171833.00882082968
2019-04-25,171464.96999402752
2019-04-26,173098.81132434082
2019-04-27,173098.81132434082
2019-04-28,173098.81132434082
2019-04-29,173098.81132434082
2019-04-30,172354.5340345168
2019-05-01,172354.5340345168
2019-05-02,171681.64616686286
2019-05-03,172001.3249647027
2019-05-04,172001.3249647027
2019-05-05,172001.3249647027
2019-05-06,172231.68941448547
2019-05-07,172017.97388830874
2019-05-08,171262.2698500676
2019-05-09,171894.76850582642
2019-05-10,172814.25173625414
2019-05-11,172814.25173625414
2019-05-12,172814.25173625414
2019-05-13,171260.38762219663
2019-05-14,170573.0615021826
2019-05-15,169492.2462894171
2019-05-16,168916.04933455674
2019-05-17,167674.37614113896
2019-05-18,167674.37614113896
2019-05-19,167674.37614113896
2019-05-20,167375.9554042955
2019-05-21,167539.6913750091
2019-05-22,167951.14755767834
2019-05-23,166904.90494183172
2019-05-24,166046.90796064376
2019-05-25,166046.90796064376
2019-05-26,166046.90796064376
2019-05-27,165299.55163565674
2019-05-28,163923.17753176577
2019-05-29,163374.21443094302
2019-05-30,163504.1085721769
2019-05-31,164586.41157037084
2019-06-01,164586.41157037084
2019-06-02,164586.41157037084
2019-06-03,164198.91055954678
2019-06-04,164510.36176225392
2019-06-05,164510.36176225392
2019-06-06,164228.28252659366
2019-06-07,163741.5929600777
2019-06-08,163741.5929600777
2019-06-09,163741.5929600777
2019-06-10,162964.9068963345
2019-06-11,161955.9806680266
2019-06-12,161377.56613736833
2019-06-13,161356.45158542268
2019-06-14,161588.37076662533
2019-06-15,161588.37076662533
2019-06-16,161588.37076662533
2019-06-17,162756.73647261455
2019-06-18,162401.62610137998
2019-06-19,160691.16785232982
2019-06-20,160452.08221000514
2019-06-21,160665.23533615557
2019-06-22,160665.23533615557
2019-06-23,160665.23533615557
2019-06-24,161206.30349897657
2019-06-25,160849.2987111766
2019-06-26,160638.6643028461
2019-06-27,160319.93914879032
2019-06-28,160446.71974397934
2019-06-29,160446.71974397934
2019-06-30,160446.71974397934
2019-07-01,160291.02288996917
2019-07-02,159074.92647678033
2019-07-03,159856.6627688764
2019-07-04,160628.4568811222
2019-07-05,161352.05431315966
2019-07-06,161352.05431315966
2019-07-07,161352.05431315966
2019-07-08,162539.12573090676
2019-07-09,161928.2380692983
2019-07-10,162330.21194115633
2019-07-11,163114.7657191095
2019-07-12,163357.89103366065
2019-07-13,163357.89103366065
2019-07-14,163357.89103366065
2019-07-15,162925.56469404293
2019-07-16,162837.65389191586
2019-07-17,162909.61338231154
2019-07-18,162825.21914468298
2019-07-19,162862.97232904308
2019-07-20,162862.97232904308
2019-07-21,162862.97232904308
2019-07-22,163165.9833568637
