Date,Capital
2014-06-12,262851.41820958705
2014-06-13,250825.4251239528
2014-06-14,250825.4251239528
2014-06-15,250825.4251239528
2014-06-16,247737.62720259558
2014-06-17,247531.89265733323
2014-06-18,246200.61082327244
2014-06-19,246325.5363666588
2014-06-20,244526.5118702736
2014-06-21,244526.51187027362
2014-06-22,244526.51187027362
2014-06-23,245191.69463423564
2014-06-24,247766.54925600407
2014-06-25,248163.55539098318
2014-06-26,250672.0766255803
2014-06-27,250868.4534173697
2014-06-28,250868.4534173697
2014-06-29,250868.4534173697
2014-06-30,253907.66705335258
2014-07-01,254281.88602184816
2014-07-02,253497.37812872767
2014-07-03,250249.7776590862
2014-07-04,251793.01260927302
2014-07-05,251793.01260927302
2014-07-06,251793.01260927302
2014-07-07,250326.42565066495
2014-07-08,238938.58268621107
2014-07-09,236288.15239321842
2014-07-10,235994.1834874478
2014-07-11,233221.8030520075
2014-07-12,233221.8030520075
2014-07-13,233221.8030520075
2014-07-14,231052.27401471828
2014-07-15,230729.37293047158
2014-07-16,232491.1962899603
2014-07-17,236897.4665813601
2014-07-18,236494.7103058428
2014-07-19,236494.7103058428
2014-07-20,236494.7103058428
2014-07-21,236435.71278033027
2014-07-22,235777.0697995164
2014-07-23,234395.6613196963
2014-07-24,234740.1563126968
2014-07-25,232416.63769975718
2014-07-26,232416.63769975718
2014-07-27,232416.63769975718
2014-07-28,232217.68520928896
2014-07-29,232217.68520928896
2014-07-30,232555.96622250567
2014-07-31,232538.86644841332
2014-08-01,232580.7422037004
2014-08-02,232580.7422037004
2014-08-03,232580.7422037004
2014-08-04,232652.77416869783
2014-08-05,234445.38676088746
2014-08-06,233401.20412973396
2014-08-07,231758.3083291725
2014-08-08,228695.44785140222
2014-08-09,228695.44785140222
2014-08-10,228695.44785140222
2014-08-11,232142.39660568268
2014-08-12,232393.55886295487
2014-08-13,230995.79494572864
2014-08-14,233332.80977565818
2014-08-15,233332.80977565818
2014-08-16,233332.80977565818
2014-08-17,233332.80977565818
2014-08-18,241087.64356474968
2014-08-19,243980.62436463404
2014-08-20,246223.05298741377
2014-08-21,249755.67400359496
2014-08-22,250137.36653346106
2014-08-23,250137.36653346103
2014-08-24,250137.36653346103
2014-08-25,247846.90563284451
2014-08-26,247778.53275593242
2014-08-27,249831.3397119732
2014-08-28,250896.47116870957
2014-08-29,250896.47116870957
2014-08-30,250896.47116870957
2014-08-31,250896.47116870957
2014-09-01,250482.40115321745
2014-09-02,254600.12102657967
2014-09-03,255857.71240812508
2014-09-04,256877.60555131597
2014-09-05,259534.6568254893
2014-09-06,259534.6568254893
2014-09-07,259534.6568254893
2014-09-08,262791.87939386873
2014-09-09,261709.55272041517
2014-09-10,263972.27563297015
2014-09-11,268198.4691834416
2014-09-12,268439.51926789945
2014-09-13,268439.51926789945
2014-09-14,268439.51926789945
2014-09-15,270807.14869158855
2014-09-16,258858.99580925965
2014-09-17,262243.03658884554
2014-09-18,266447.6799542842
2014-09-19,266642.61472829926
2014-09-20,266642.6147282993
2014-09-21,266642.6147282993
2014-09-22,266569.38128852024
2014-09-23,262573.32699290145
2014-09-24,261122.90727161558
2014-09-25,257317.09944082334
2014-09-26,259280.70666425306
2014-09-27,259280.70666425306
2014-09-28,259280.70666425306
2014-09-29,260752.98244813978
2014-09-30,262208.0183302945
2014-10-01,263016.6800420676
2014-10-02,263016.6800420676
2014-10-03,263016.6800420676
2014-10-04,263016.6800420676
2014-10-05,263016.6800420676
2014-10-06,263016.6800420676
2014-10-07,261545.64812017616
2014-10-08,257918.73638722146
2014-10-09,259586.57204500647
2014-10-10,257379.9647579139
2014-10-11,257379.9647579139
2014-10-12,257379.9647579139
2014-10-13,258001.572913807
2014-10-14,257524.7245304254
2014-10-15,257524.7245304254
2014-10-16,244129.71431041183
2014-10-17,244252.7933646829
2014-10-18,244252.79336468288
2014-10-19,244252.79336468288
2014-10-20,244208.57393743633
2014-10-21,245939.25964932464
2014-10-22,246745.04770063053
2014-10-23,246745.04770063053
2014-10-24,246745.04770063053
2014-10-25,246745.04770063053
2014-10-26,246745.04770063053
2014-10-27,247024.455142139
2014-10-28,247778.03378869488
2014-10-29,248131.68544834026
2014-10-30,249072.93654452704
2014-10-31,251795.66281772213
2014-11-01,251795.6628177222
2014-11-02,251795.6628177222
2014-11-03,251366.71537852424
2014-11-04,251366.71537852424
2014-11-05,252046.3358022765
2014-11-06,252046.3358022765
2014-11-07,251153.46813710136
2014-11-08,251153.4681371014
2014-11-09,251153.4681371014
2014-11-10,250301.3489499184
2014-11-11,251050.49209882523
2014-11-12,251145.6403604042
2014-11-13,250469.22922201475
2014-11-14,252534.38958461653
2014-11-15,252534.38958461653
2014-11-16,252534.38958461653
2014-11-17,254826.38365202342
2014-11-18,255494.58274882982
2014-11-19,254111.76771282405
2014-11-20,253243.53210560972
2014-11-21,252368.1869187439
2014-11-22,252368.18691874383
2014-11-23,252368.18691874383
2014-11-24,254149.8662355181
2014-11-25,248627.44635800298
2014-11-26,251558.79478102628
2014-11-27,254662.03603666718
2014-11-28,259243.51623334177
2014-11-29,259243.51623334177
2014-11-30,259243.51623334177
2014-12-01,255039.47330006445
2014-12-02,256472.3065713907
2014-12-03,260087.8027381865
2014-12-04,261335.7570512066
2014-12-05,261744.7836474228
2014-12-06,261744.7836474228
2014-12-07,261744.7836474228
2014-12-08,260648.6244562248
2014-12-09,256078.0485502098
2014-12-10,258290.45433117723
2014-12-11,257361.22941736507
2014-12-12,254503.4105404845
2014-12-13,254503.41054048447
2014-12-14,254503.41054048447
2014-12-15,253988.34541730417
2014-12-16,246155.0347776088
2014-12-17,241600.395835264
2014-12-18,249156.14205708288
2014-12-19,246984.29004333244
2014-12-20,246984.2900433324
2014-12-21,246984.2900433324
2014-12-22,252160.01886660146
2014-12-23,252058.78754162206
2014-12-24,252694.22525139278
2014-12-25,252694.2252513928
2014-12-26,251944.28376484563
2014-12-27,251944.28376484563
2014-12-28,251944.28376484563
2014-12-29,252347.83410574804
2014-12-30,253059.4239685707
2014-12-31,256738.47009752507
2015-01-01,257528.64008141216
2015-01-02,259901.99152455735
2015-01-03,259901.99152455732
2015-01-04,259901.99152455732
2015-01-05,259609.46627001336
2015-01-06,251913.2163638486
2015-01-07,250909.31052813906
2015-01-08,255298.76297824972
2015-01-09,252925.918671089
2015-01-10,252925.91867108902
2015-01-11,252925.91867108902
2015-01-12,253989.74011467898
2015-01-13,253034.11240200564
2015-01-14,255090.73902296828
2015-01-15,254982.37317719293
2015-01-16,256641.2521593425
2015-01-17,256641.2521593425
2015-01-18,256641.2521593425
2015-01-19,257178.8195986444
2015-01-20,258224.26553897047
2015-01-21,260953.0396810407
2015-01-22,261300.06198823254
2015-01-23,260213.51697937603
2015-01-24,260213.51697937603
2015-01-25,260213.51697937603
2015-01-26,260213.51697937603
2015-01-27,261182.10578377836
2015-01-28,261556.14744412285
2015-01-29,261446.76628329698
2015-01-30,257514.39309849025
2015-01-31,257514.39309849025
2015-02-01,257514.39309849025
2015-02-02,259028.6702592519
2015-02-03,252231.9817957176
2015-02-04,252217.02509355661
2015-02-05,249729.25401744613
2015-02-06,249010.96107960038
2015-02-07,249010.96107960038
2015-02-08,249010.96107960038
2015-02-09,246302.97847015562
2015-02-10,248374.537070014
2015-02-11,249966.604047797
2015-02-12,251601.55249861506
2015-02-13,252543.14014206213
2015-02-14,252543.14014206213
2015-02-15,252543.14014206213
2015-02-16,252405.71526872495
2015-02-17,252405.71526872495
2015-02-18,252801.5793895023
2015-02-19,253271.82188550557
2015-02-20,252013.74601307293
2015-02-21,252013.74601307293
2015-02-22,252013.74601307293
2015-02-23,250510.0255037437
2015-02-24,249139.94872291642
2015-02-25,248251.0355810819
2015-02-26,246440.42269173497
2015-02-27,251337.2334006424
2015-02-28,251337.23340064244
2015-03-01,251337.23340064244
2015-03-02,250745.94922079335
2015-03-03,252178.10363423344
2015-03-04,249489.35324106296
2015-03-05,252641.49190289815
2015-03-06,252641.49190289815
2015-03-07,252641.49190289815
2015-03-08,252641.49190289815
2015-03-09,251728.63674512046
2015-03-10,251659.6316119298
2015-03-11,248691.3779791357
2015-03-12,250508.63176616887
2015-03-13,247020.49467983886
2015-03-14,247020.49467983883
2015-03-15,247020.49467983883
2015-03-16,246666.98897797888
2015-03-17,247573.0864038477
2015-03-18,248721.06013540708
2015-03-19,246784.93080322904
2015-03-20,243311.5601763472
2015-03-21,243311.56017634724
2015-03-22,243311.56017634724
2015-03-23,239550.52174940176
2015-03-24,240209.64579892159
2015-03-25,240109.69245124143
2015-03-26,239631.8014240385
2015-03-27,237952.6549700062
2015-03-28,237952.65497000626
2015-03-29,237952.65497000626
2015-03-30,242199.40373188423
2015-03-31,241956.4828220632
2015-04-01,243395.30953576486
2015-04-02,243395.30953576483
2015-04-03,243395.30953576483
2015-04-04,243395.30953576483
2015-04-05,243395.30953576483
2015-04-06,246991.91390681424
2015-04-07,249586.17073780566
2015-04-08,250262.69625754753
2015-04-09,251493.1604074154
2015-04-10,254554.659942955
2015-04-11,254554.65994295507
2015-04-12,254554.65994295507
2015-04-13,256161.91961884758
2015-04-14,256161.91961884755
2015-04-15,254699.1640392029
2015-04-16,254134.13160735878
2015-04-17,249991.72937010493
2015-04-18,249991.72937010496
2015-04-19,249991.72937010496
2015-04-20,244031.7443993294
2015-04-21,241973.3818520721
2015-04-22,240728.49989458514
2015-04-23,241236.93713542886
2015-04-24,234184.38939305558
2015-04-25,234184.38939305555
2015-04-26,234184.38939305555
2015-04-27,227789.16055183246
2015-04-28,231212.27725509668
2015-04-29,235492.34686257757
2015-04-30,236318.18396298867
2015-05-01,236318.18396298867
2015-05-02,236318.18396298867
2015-05-03,236318.18396298867
2015-05-04,236988.21221094462
2015-05-05,238542.84968187026
2015-05-06,231432.61102305143
2015-05-07,227328.07892665564
2015-05-08,228935.8727397479
2015-05-09,228935.87273974787
2015-05-10,228935.87273974787
2015-05-11,230716.85052346444
2015-05-12,227672.81502487714
2015-05-13,227994.23799745296
2015-05-14,230099.1041521623
2015-05-15,229906.10194199707
2015-05-16,229906.10194199707
2015-05-17,229906.10194199707
2015-05-18,231195.90997164958
2015-05-19,230494.56477371062
2015-05-20,230020.6794942118
2015-05-21,230131.89685140405
2015-05-22,229975.96994658676
2015-05-23,229975.96994658676
2015-05-24,229975.96994658676
2015-05-25,227702.31243984646
2015-05-26,227117.57501978008
2015-05-27,228493.57751134594
2015-05-28,226841.15989341988
2015-05-29,231308.8460165079
2015-05-30,231308.8460165079
2015-05-31,231308.8460165079
2015-06-01,228996.7423805388
2015-06-02,222720.6729981234
2015-06-03,218067.2698852159
2015-06-04,219378.57283135338
2015-06-05,222794.97733207658
2015-06-06,222794.9773320766
2015-06-07,222794.9773320766
2015-06-08,222571.92531344047
2015-06-09,222957.02779359772
2015-06-10,223304.40252079352
2015-06-11,221246.5536187382
2015-06-12,219036.75563688087
2015-06-13,219036.75563688087
2015-06-14,219036.75563688087
2015-06-15,218103.87661725096
2015-06-16,218549.60727943905
2015-06-17,221173.34142244345
2015-06-18,225984.57727745548
2015-06-19,225371.53034357016
2015-06-20,225371.53034357016
2015-06-21,225371.53034357016
2015-06-22,228233.4039984363
2015-06-23,231160.94376045323
2015-06-24,231249.67052916292
2015-06-25,234379.00863993383
2015-06-26,236527.4134246551
2015-06-27,236527.4134246551
2015-06-28,236527.4134246551
2015-06-29,234426.77195117454
2015-06-30,240736.56799579217
2015-07-01,241662.40328936113
2015-07-02,242437.22617706034
2015-07-03,243799.5914666364
2015-07-04,243799.59146663637
2015-07-05,243799.59146663637
2015-07-06,248289.20842824984
2015-07-07,251609.35743799625
2015-07-08,251525.54087707563
2015-07-09,252373.43204519735
2015-07-10,255425.47673443612
2015-07-11,255425.47673443612
2015-07-12,255425.47673443612
2015-07-13,258478.74633230583
2015-07-14,259171.2815897614
2015-07-15,261694.82542117586
2015-07-16,260904.76520968773
2015-07-17,259878.61067243956
2015-07-18,259878.61067243956
2015-07-19,259878.61067243956
2015-07-20,260337.58941307818
2015-07-21,257720.44690963728
2015-07-22,259342.93694543652
2015-07-23,258951.02080093036
2015-07-24,258863.75556540038
2015-07-25,258863.75556540038
2015-07-26,258863.75556540038
2015-07-27,258455.52789160516
2015-07-28,255895.8129963004
2015-07-29,254212.60924188624
2015-07-30,257644.45631103026
2015-07-31,258913.1062615532
2015-08-01,258913.10626155318
2015-08-02,258913.10626155318
2015-08-03,261285.76935015488
2015-08-04,263835.8037318311
2015-08-05,266697.51196169807
2015-08-06,264978.0308371959
2015-08-07,264866.7301490179
2015-08-08,264866.7301490179
2015-08-09,264866.7301490179
2015-08-10,264565.19549976685
2015-08-11,260970.41220729647
2015-08-12,255550.25792645413
2015-08-13,253410.37662273744
2015-08-14,256743.838348543
2015-08-15,256743.83834854298
2015-08-16,256743.83834854298
2015-08-17,258713.41938452786
2015-08-18,264079.56265473744
2015-08-19,267119.0925497927
2015-08-20,268014.7086328515
2015-08-21,270879.2608304011
2015-08-22,270879.2608304011
2015-08-23,270879.2608304011
2015-08-24,252781.40904573665
2015-08-25,255199.07902700081
2015-08-26,254210.22812278793
2015-08-27,257123.78933335468
2015-08-28,256779.11488769017
2015-08-29,256779.1148876902
2015-08-30,256779.1148876902
2015-08-31,257088.26163830064
2015-09-01,250415.38646409824
2015-09-02,250736.76233395963
2015-09-03,252885.046152569
2015-09-04,248234.73343462756
2015-09-05,248234.7334346276
2015-09-06,248234.7334346276
2015-09-07,242344.30723562284
2015-09-08,243278.53336395373
2015-09-09,246537.32572482649
2015-09-10,246506.6704148546
2015-09-11,245668.62964876048
2015-09-12,245668.62964876048
2015-09-13,245668.62964876048
2015-09-14,248105.58625781536
2015-09-15,245353.36514152994
2015-09-16,245114.91649679843
2015-09-17,245114.91649679843
2015-09-18,247760.18714178598
2015-09-19,247760.18714178598
2015-09-20,247760.18714178598
2015-09-21,251143.95885891622
2015-09-22,247613.76518674692
2015-09-23,250221.0238102653
2015-09-24,254214.358079037
2015-09-25,254214.35807903696
2015-09-26,254214.35807903696
2015-09-27,254214.35807903696
2015-09-28,254446.5603905159
2015-09-29,256592.51839897508
2015-09-30,259508.9072159724
2015-10-01,259570.22705632617
2015-10-02,259570.22705632617
2015-10-03,259570.22705632617
2015-10-04,259570.22705632617
2015-10-05,266076.95532060857
2015-10-06,265964.1144325027
2015-10-07,267638.4578618651
2015-10-08,264678.7758892516
2015-10-09,263849.07774211623
2015-10-10,263849.0777421163
2015-10-11,263849.0777421163
2015-10-12,264225.39534448716
2015-10-13,263415.9670365231
2015-10-14,264049.4996972984
2015-10-15,264297.89847857406
2015-10-16,264190.09324476763
2015-10-17,264190.09324476763
2015-10-18,264190.09324476763
2015-10-19,262498.345911696
2015-10-20,261676.61231922026
2015-10-21,261263.19805901448
2015-10-22,261263.19805901448
2015-10-23,257636.03108271476
2015-10-24,257636.03108271476
2015-10-25,257636.03108271476
2015-10-26,255058.91943624223
2015-10-27,255425.04317863152
2015-10-28,253523.03638314657
2015-10-29,253467.8568211382
2015-10-30,253569.0552035686
2015-10-31,253569.0552035686
2015-11-01,253569.0552035686
2015-11-02,252924.44356720775
2015-11-03,253156.4894628806
2015-11-04,250764.36007557198
2015-11-05,247292.4120104706
2015-11-06,244267.90248774088
2015-11-07,244267.9024877409
2015-11-08,244267.9024877409
2015-11-09,247044.84064962913
2015-11-10,243624.63248869812
2015-11-11,243624.63248869812
2015-11-12,243624.63248869812
2015-11-13,245687.9114012282
2015-11-14,245687.91140122816
2015-11-15,245687.91140122816
2015-11-16,245063.181535608
2015-11-17,244257.84630100726
2015-11-18,242638.71709787648
2015-11-19,244193.42561387646
2015-11-20,246664.27268134046
2015-11-21,246664.27268134046
2015-11-22,246664.27268134046
2015-11-23,248575.71180200984
2015-11-24,249439.9481415716
2015-11-25,249439.94814157163
2015-11-26,249905.47017367044
2015-11-27,248778.7551931731
2015-11-28,248778.75519317307
2015-11-29,248778.75519317307
2015-11-30,250782.27326671054
2015-12-01,250367.96061879792
2015-12-02,248950.88277431135
2015-12-03,246973.17570835436
2015-12-04,246969.1699985601
2015-12-05,246969.1699985601
2015-12-06,246969.1699985601
2015-12-07,250138.20178438188
2015-12-08,247775.77780699206
2015-12-09,238671.284132736
2015-12-10,239645.02793847403
2015-12-11,237061.88323087225
2015-12-12,237061.88323087225
2015-12-13,237061.88323087225
2015-12-14,236311.30262944454
2015-12-15,238463.1797501142
2015-12-16,239006.49790929997
2015-12-17,240142.0031659071
2015-12-18,238464.6699986344
2015-12-19,238464.66999863437
2015-12-20,238464.66999863437
2015-12-21,240109.31247557772
2015-12-22,238581.32963398378
2015-12-23,239925.74327136003
2015-12-24,240794.6667217529
2015-12-25,240794.66672175287
2015-12-26,240794.66672175287
2015-12-27,240794.66672175287
2015-12-28,241106.71865080483
2015-12-29,241246.27830122336
2015-12-30,240245.27550908295
2015-12-31,240690.67279818747
2016-01-01,241317.6598437723
2016-01-02,241317.65984377227
2016-01-03,241317.65984377227
2016-01-04,238595.5868458458
2016-01-05,242155.60668421083
2016-01-06,240356.21694235862
2016-01-07,233387.12772690796
2016-01-08,238203.73308350003
2016-01-09,238203.73308350006
2016-01-10,238203.73308350006
2016-01-11,237865.35778144153
2016-01-12,232470.4884503876
2016-01-13,229669.85373541477
2016-01-14,227102.3573901397
2016-01-15,223294.28709851313
2016-01-16,223294.28709851313
2016-01-17,223294.28709851313
2016-01-18,217475.8329594088
2016-01-19,217280.89812744112
2016-01-20,214957.6372645991
2016-01-21,213817.2441538094
2016-01-22,215755.3917180469
2016-01-23,215755.3917180469
2016-01-24,215755.3917180469
2016-01-25,216635.89488977368
2016-01-26,216635.89488977368
2016-01-27,217144.96808941872
2016-01-28,215749.87298247422
2016-01-29,216762.3864840148
2016-01-30,216762.3864840148
2016-01-31,216762.3864840148
2016-02-01,216523.05503245723
2016-02-02,214821.8050237341
2016-02-03,212140.7481744506
2016-02-04,214202.1232398952
2016-02-05,214602.39046509532
2016-02-06,214602.39046509535
2016-02-07,214602.39046509535
2016-02-08,211845.879758762
2016-02-09,210560.25880426785
2016-02-10,209582.2241154631
2016-02-11,202463.60210669835
2016-02-12,203085.53034557914
2016-02-13,203085.53034557914
2016-02-14,203085.53034557914
2016-02-15,205318.77384729334
2016-02-16,201391.36167539205
2016-02-17,202794.13233761746
2016-02-18,204144.85524163116
2016-02-19,204988.22225972195
2016-02-20,204988.22225972195
2016-02-21,204988.22225972195
2016-02-22,205464.46893643035
2016-02-23,203382.44762478245
2016-02-24,201050.43726537417
2016-02-25,200282.12237389432
2016-02-26,199365.34487949772
2016-02-27,199365.34487949772
2016-02-28,199365.34487949772
2016-02-29,197935.17046144314
2016-03-01,202383.67877758958
2016-03-02,201982.04154137813
2016-03-03,201733.5441683339
2016-03-04,201168.75078395288
2016-03-05,201168.75078395288
2016-03-06,201168.75078395288
2016-03-07,201168.75078395288
2016-03-08,201836.31522677932
2016-03-09,201247.55608342015
2016-03-10,200074.29017687478
2016-03-11,199534.35926758577
2016-03-12,199534.3592675858
2016-03-13,199534.3592675858
2016-03-14,199824.66673127646
2016-03-15,199640.47368565676
2016-03-16,200002.64865989712
2016-03-17,200648.82844069344
2016-03-18,201650.7972684311
2016-03-19,201650.79726843108
2016-03-20,201650.79726843108
2016-03-21,202785.35880876082
2016-03-22,203495.3794196914
2016-03-23,204702.65518724205
2016-03-24,204702.65518724208
2016-03-25,204702.65518724208
2016-03-26,204702.65518724208
2016-03-27,204702.65518724208
2016-03-28,202237.95500419335
2016-03-29,201505.79346991214
2016-03-30,204603.91138302474
2016-03-31,205510.95453633257
2016-04-01,203896.04993457263
2016-04-02,203896.04993457263
2016-04-03,203896.04993457263
2016-04-04,204039.5319612042
2016-04-05,199164.4179651203
2016-04-06,200464.76950791443
2016-04-07,200260.5323386356
2016-04-08,200005.74636796582
2016-04-09,200005.74636796582
2016-04-10,200005.74636796582
2016-04-11,200600.71717038145
2016-04-12,200628.08167988475
2016-04-13,201427.5634514242
2016-04-14,201427.56345142418
2016-04-15,201427.56345142418
2016-04-16,201427.56345142418
2016-04-17,201427.56345142418
2016-04-18,204448.17990390872
2016-04-19,204448.17990390872
2016-04-20,204627.77259626356
2016-04-21,201614.1774136928
2016-04-22,201576.9341613697
2016-04-23,201576.9341613697
2016-04-24,201576.9341613697
2016-04-25,200610.36852998682
2016-04-26,202047.59868720162
2016-04-27,202752.65057953977
2016-04-28,200787.73459426587
2016-04-29,200885.70789670022
2016-04-30,200885.70789670022
2016-05-01,200885.70789670022
2016-05-02,199935.31799344113
2016-05-03,199991.1036130126
2016-05-04,198990.26247254762
2016-05-05,199462.1987717736
2016-05-06,198068.69638852976
2016-05-07,198068.69638852976
2016-05-08,198068.69638852976
2016-05-09,200146.230231808
2016-05-10,202768.21250105684
2016-05-11,204421.92712561664
2016-05-12,205558.4747935995
2016-05-13,204091.95216884522
2016-05-14,204091.95216884522
2016-05-15,204091.95216884522
2016-05-16,204639.13085077718
2016-05-17,203800.5212377435
2016-05-18,204183.66542624246
2016-05-19,201410.33982348588
2016-05-20,199833.773307926
2016-05-21,199833.77330792602
2016-05-22,199833.77330792602
2016-05-23,199010.22177353848
2016-05-24,199473.9899565776
2016-05-25,200514.49286792893
2016-05-26,200661.76131954708
2016-05-27,203108.2869609454
2016-05-28,203108.28696094544
2016-05-29,203108.28696094544
2016-05-30,203368.36983370275
2016-05-31,202841.28065804314
2016-06-01,202805.20694568945
2016-06-02,202765.28468791855
2016-06-03,202068.9286251419
2016-06-04,202068.92862514188
2016-06-05,202068.92862514188
2016-06-06,201761.23542251467
2016-06-07,203038.3862317876
2016-06-08,203284.43216625866
2016-06-09,202901.83173748336
2016-06-10,203785.7196090149
2016-06-11,203785.71960901486
2016-06-12,203785.71960901486
2016-06-13,203105.51506852545
2016-06-14,200620.47329671626
2016-06-15,202147.54694348772
2016-06-16,201271.5066353208
2016-06-17,203201.3116731383
2016-06-18,203201.3116731383
2016-06-19,203201.3116731383
2016-06-20,202669.3783249448
2016-06-21,203183.4220612424
2016-06-22,201633.1015544107
2016-06-23,202522.46464508952
2016-06-24,202107.6537682851
2016-06-25,202107.65376828512
2016-06-26,202107.65376828512
2016-06-27,204823.85314814115
2016-06-28,204498.76946055124
2016-06-29,206211.92995074694
2016-06-30,208032.04544541053
2016-07-01,210409.27678545399
2016-07-02,210409.27678545399
2016-07-03,210409.27678545399
2016-07-04,211672.19047372678
2016-07-05,211131.92143566528
2016-07-06,211131.92143566528
2016-07-07,211276.10783716262
2016-07-08,211104.74672505964
2016-07-09,211104.74672505967
2016-07-10,211104.74672505967
2016-07-11,213363.78177002486
2016-07-12,213654.32334986253
2016-07-13,214853.19676769947
2016-07-14,216809.57780128904
2016-07-15,216535.23225781665
2016-07-16,216535.23225781662
2016-07-17,216535.23225781662
2016-07-18,215559.87831260098
2016-07-19,216693.97415965312
2016-07-20,218694.36075308218
2016-07-21,219659.32026837143
2016-07-22,221749.6207533231
2016-07-23,221749.6207533231
2016-07-24,221749.6207533231
2016-07-25,224497.3656457583
2016-07-26,225324.5076681747
2016-07-27,224364.17655625404
2016-07-28,222022.2951355491
2016-07-29,221656.4511452894
2016-07-30,221656.4511452894
2016-07-31,221656.4511452894
