Date,Capital
2014-04-23,107104.8588518462
2014-04-24,107104.8588518462
2014-04-25,107191.48914387479
2014-04-26,107191.48914387479
2014-04-27,107191.48914387479
2014-04-28,107263.07327794094
2014-04-29,105832.75867640198
2014-04-30,103339.24246208448
2014-05-01,103339.24246208448
2014-05-02,102570.12098790827
2014-05-03,102570.12098790827
2014-05-04,102570.12098790827
2014-05-05,103462.07607203381
2014-05-06,104936.94750844435
2014-05-07,104218.35145033103
2014-05-08,103779.83138264698
2014-05-09,105181.01512209442
2014-05-10,105181.01512209442
2014-05-11,105181.01512209442
2014-05-12,105733.09836217316
2014-05-13,108699.72886660165
2014-05-14,109947.65664685582
2014-05-15,108379.81942963396
2014-05-16,110186.10594084361
2014-05-17,110186.10594084363
2014-05-18,110186.10594084363
2014-05-19,118716.69119665306
2014-05-20,119546.18788040162
2014-05-21,119819.0352230093
2014-05-22,121919.67475981358
2014-05-23,122538.76995527817
2014-05-24,122538.76995527819
2014-05-25,122538.76995527819
2014-05-26,119346.9726316543
2014-05-27,119107.18096630106
2014-05-28,118004.52597891513
2014-05-29,116475.3081267841
2014-05-30,117263.01932623377
2014-05-31,117263.01932623377
2014-06-01,117263.01932623377
2014-06-02,118260.44088252127
2014-06-03,119193.08616064559
2014-06-04,121044.21617142193
2014-06-05,123677.84143740356
2014-06-06,125615.87863281797
2014-06-07,125615.87863281797
2014-06-08,125615.87863281797
2014-06-09,128292.91783663105
2014-06-10,128321.92734832369
2014-06-11,130169.31030431396
2014-06-12,128930.65339387223
2014-06-13,123462.741351345
2014-06-14,123462.74135134502
2014-06-15,123462.74135134502
2014-06-16,121758.95882705123
2014-06-17,121599.13601319827
2014-06-18,120785.84140187371
2014-06-19,120836.40415682968
2014-06-20,120844.4399817583
2014-06-21,120844.4399817583
2014-06-22,120844.4399817583
2014-06-23,120745.07197900942
2014-06-24,122868.39614773117
2014-06-25,123233.22802551708
2014-06-26,123532.81543940106
2014-06-27,123804.655563214
2014-06-28,123804.65556321401
2014-06-29,123804.65556321401
2014-06-30,125561.43822265063
2014-07-01,126893.29726626804
2014-07-02,126966.9002262666
2014-07-03,126639.30844344149
2014-07-04,127826.08408368082
2014-07-05,127826.08408368083
2014-07-06,127826.08408368083
2014-07-07,129361.37389778589
2014-07-08,125170.1442755236
2014-07-09,122687.5607830234
2014-07-10,121967.29406202753
2014-07-11,121647.93854162107
2014-07-12,121647.93854162109
2014-07-13,121647.93854162109
2014-07-14,119876.01817951602
2014-07-15,120364.86620229048
2014-07-16,121281.08029188754
2014-07-17,123650.56840263035
2014-07-18,122864.07424859854
2014-07-19,122864.07424859854
2014-07-20,122864.07424859854
2014-07-21,122620.08885732008
2014-07-22,122017.96099667923
2014-07-23,121414.76221242227
2014-07-24,120878.89508826863
2014-07-25,119595.513422739
2014-07-26,119595.513422739
2014-07-27,119595.513422739
2014-07-28,120337.92262576456
2014-07-29,120337.92262576458
2014-07-30,120518.79653627194
2014-07-31,120354.83870630484
2014-08-01,120444.92734021811
2014-08-02,120444.9273402181
2014-08-03,120444.9273402181
2014-08-04,121444.2665348239
2014-08-05,121934.45516778497
2014-08-06,120961.093896973
2014-08-07,119884.65904453018
2014-08-08,119167.60657816904
2014-08-09,119167.60657816906
2014-08-10,119167.60657816906
2014-08-11,119954.18862811412
2014-08-12,119212.05201278224
2014-08-13,121421.95324132938
2014-08-14,121130.2521190072
2014-08-15,121130.2521190072
2014-08-16,121130.2521190072
2014-08-17,121130.2521190072
2014-08-18,123067.91996685177
2014-08-19,125004.01161150573
2014-08-20,124721.88817314309
2014-08-21,124392.46937941316
2014-08-22,123057.14176646664
2014-08-23,123057.14176646664
2014-08-24,123057.14176646664
2014-08-25,122712.40249327381
2014-08-26,121604.82197056228
2014-08-27,121877.20001072405
2014-08-28,122381.46184676338
2014-08-29,122381.46184676338
2014-08-30,122381.46184676338
2014-08-31,122381.46184676338
2014-09-01,122388.17161370977
2014-09-02,122974.94332983054
2014-09-03,122183.6580483955
2014-09-04,121758.95823846091
2014-09-05,121405.48402414777
2014-09-06,121405.48402414777
2014-09-07,121405.48402414777
2014-09-08,122785.30842063777
2014-09-09,122579.6141260977
2014-09-10,123372.69693262936
2014-09-11,124193.05749198487
2014-09-12,125346.33046060603
2014-09-13,125346.33046060603
2014-09-14,125346.33046060603
2014-09-15,127643.87215563818
2014-09-16,121095.26049448425
2014-09-17,121774.01302357878
2014-09-18,123502.2421045144
2014-09-19,123040.13180563634
2014-09-20,123040.13180563634
2014-09-21,123040.13180563634
2014-09-22,123685.03211669417
2014-09-23,122148.74588252346
2014-09-24,119939.41013485292
2014-09-25,118132.68945324188
2014-09-26,118443.01892151951
2014-09-27,118443.01892151951
2014-09-28,118443.01892151951
2014-09-29,119283.21381374357
2014-09-30,119805.80971997278
2014-10-01,119791.54222390184
2014-10-02,119791.54222390185
2014-10-03,119791.54222390185
2014-10-04,119791.54222390185
2014-10-05,119791.54222390185
2014-10-06,119791.54222390185
2014-10-07,119037.72505532572
2014-10-08,117803.15954525713
2014-10-09,118437.12085408502
2014-10-10,117259.05189617931
2014-10-11,117259.05189617933
2014-10-12,117259.05189617933
2014-10-13,117939.55466248427
2014-10-14,118488.69188322315
2014-10-15,118488.69188322316
2014-10-16,111947.19353576768
2014-10-17,112649.1043227531
2014-10-18,112649.10432275312
2014-10-19,112649.10432275312
2014-10-20,111737.89676184137
2014-10-21,112419.76571176853
2014-10-22,113428.60635640481
2014-10-23,113428.60635640481
2014-10-24,113428.60635640481
2014-10-25,113428.60635640481
2014-10-26,113428.60635640481
2014-10-27,112588.36690473545
2014-10-28,112667.31625681678
2014-10-29,113065.63504451833
2014-10-30,113155.15634806248
2014-10-31,113341.08827719596
2014-11-01,113341.08827719594
2014-11-02,113341.08827719594
2014-11-03,112686.20526981427
2014-11-04,112686.20526981427
2014-11-05,111678.6220696705
2014-11-06,111678.62206967048
2014-11-07,112079.49734098229
2014-11-08,112079.49734098227
2014-11-09,112079.49734098227
2014-11-10,111781.22731956115
2014-11-11,112107.86960285649
2014-11-12,112616.25410564609
2014-11-13,112552.98292944004
2014-11-14,113506.7858253756
2014-11-15,113506.7858253756
2014-11-16,113506.7858253756
2014-11-17,113596.47796745194
2014-11-18,113612.39810367707
2014-11-19,112692.99792361844
2014-11-20,110984.66064937881
2014-11-21,111244.31224143195
2014-11-22,111244.31224143194
2014-11-23,111244.31224143194
2014-11-24,112293.07939907291
2014-11-25,110202.81634774632
2014-11-26,110693.90446692475
2014-11-27,111730.68546778613
2014-11-28,112801.68279373736
2014-11-29,112801.68279373736
2014-11-30,112801.68279373736
2014-12-01,111311.26418723856
2014-12-02,111045.01343631052
2014-12-03,111984.45887915068
2014-12-04,112220.14022979821
2014-12-05,112242.02092816508
2014-12-06,112242.02092816509
2014-12-07,112242.02092816509
2014-12-08,111619.36157762053
2014-12-09,108721.5263419392
2014-12-10,109576.6236667565
2014-12-11,108637.72947826018
2014-12-12,107442.9292142868
2014-12-13,107442.9292142868
2014-12-14,107442.9292142868
2014-12-15,107779.57428690087
2014-12-16,104754.866840968
2014-12-17,102605.6868314943
2014-12-18,105548.94721794687
2014-12-19,104530.0654695803
2014-12-20,104530.0654695803
2014-12-21,104530.0654695803
2014-12-22,105643.17410421565
2014-12-23,105740.81534311296
2014-12-24,104579.10564208654
2014-12-25,104579.10564208654
2014-12-26,104478.67282749458
2014-12-27,104478.67282749459
2014-12-28,104478.67282749459
2014-12-29,104524.85811993144
2014-12-30,104543.86424936008
2014-12-31,104478.63021992386
2015-01-01,104411.68756441091
2015-01-02,104928.57810075447
2015-01-03,104928.57810075447
2015-01-04,104928.57810075447
2015-01-05,104031.53881313003
2015-01-06,101083.76256170399
2015-01-07,100402.45861200124
2015-01-08,101762.07509437713
2015-01-09,100933.5954078077
2015-01-10,100933.59540780773
2015-01-11,100933.59540780773
2015-01-12,100929.00932088694
2015-01-13,99926.82648091915
2015-01-14,99979.6062252238
2015-01-15,99848.43534457264
2015-01-16,99956.22942047019
2015-01-17,99956.22942047016
2015-01-18,99956.22942047016
2015-01-19,102813.33390151631
2015-01-20,103142.67898196046
2015-01-21,104265.3033261453
2015-01-22,103990.94521755722
2015-01-23,104328.68788179877
2015-01-24,104328.68788179877
2015-01-25,104328.68788179877
2015-01-26,104328.68788179877
2015-01-27,104889.7850951663
2015-01-28,104715.61670742847
2015-01-29,104484.18034892224
2015-01-30,104108.45802104897
2015-01-31,104108.45802104895
2015-02-01,104108.45802104895
2015-02-02,104421.02735745854
2015-02-03,101233.8174691763
2015-02-04,100323.83093236206
2015-02-05,98404.30184222516
2015-02-06,97836.24266235364
2015-02-07,97836.24266235364
2015-02-08,97836.24266235364
2015-02-09,96836.94659506499
2015-02-10,98057.96388786857
2015-02-11,99675.0952765196
2015-02-12,100717.47381890597
2015-02-13,101839.80601821841
2015-02-14,101839.8060182184
2015-02-15,101839.8060182184
2015-02-16,101105.22858023168
2015-02-17,101105.22858023169
2015-02-18,101389.4104816085
2015-02-19,99907.01560504628
2015-02-20,100193.72529694672
2015-02-21,100193.72529694672
2015-02-22,100193.72529694672
2015-02-23,99718.32408452326
2015-02-24,99117.6979536479
2015-02-25,98450.39206446006
2015-02-26,97282.6352954568
2015-02-27,99417.21074463568
2015-02-28,99417.2107446357
2015-03-01,99417.2107446357
2015-03-02,99713.72893727347
2015-03-03,100366.01172295885
2015-03-04,98516.77797804587
2015-03-05,99792.52541985252
2015-03-06,99792.5254198525
2015-03-07,99792.5254198525
2015-03-08,99792.5254198525
2015-03-09,99179.15826043737
2015-03-10,98707.03813744921
2015-03-11,97686.40883804069
2015-03-12,97947.18747609976
2015-03-13,97589.52551639362
2015-03-14,97589.52551639362
2015-03-15,97589.52551639362
2015-03-16,97548.30383656497
2015-03-17,97947.69154507807
2015-03-18,98179.80136513329
2015-03-19,97405.70739103676
2015-03-20,95588.23662257608
2015-03-21,95588.23662257608
2015-03-22,95588.23662257608
2015-03-23,94446.25474618512
2015-03-24,93659.4406165972
2015-03-25,92048.48974892672
2015-03-26,90913.05113115234
2015-03-27,89837.43489098319
2015-03-28,89837.43489098322
2015-03-29,89837.43489098322
2015-03-30,91779.36986888356
2015-03-31,91740.26454592415
2015-04-01,93314.79169090203
2015-04-02,93314.79169090203
2015-04-03,93314.79169090203
2015-04-04,93314.79169090203
2015-04-05,93314.79169090203
2015-04-06,93899.58685072187
2015-04-07,94341.42694529162
2015-04-08,95074.74920737994
2015-04-09,95737.83457308839
2015-04-10,97443.40037198717
2015-04-11,97443.40037198718
2015-04-12,97443.40037198718
2015-04-13,98270.77518457538
2015-04-14,98270.77518457538
2015-04-15,98055.23270454307
2015-04-16,99001.62820444652
2015-04-17,97055.49554191268
2015-04-18,97055.49554191268
2015-04-19,97055.49554191268
2015-04-20,94730.1362399409
2015-04-21,94272.09560072602
2015-04-22,93579.59741375044
2015-04-23,94610.18815069931
2015-04-24,92289.64674844717
2015-04-25,92289.64674844715
2015-04-26,92289.64674844715
2015-04-27,89714.70974775175
2015-04-28,91601.20300293433
2015-04-29,91654.19391455234
2015-04-30,91596.22645705575
2015-05-01,91596.22645705575
2015-05-02,91596.22645705575
2015-05-03,91596.22645705575
2015-05-04,91823.31802282367
2015-05-05,91776.51310350915
2015-05-06,88897.03565783834
2015-05-07,86214.51123874633
2015-05-08,86343.86167754253
2015-05-09,86343.86167754253
2015-05-10,86343.86167754253
2015-05-11,87182.77070533061
2015-05-12,85887.53893396952
2015-05-13,85656.17097675338
2015-05-14,86494.81663099563
2015-05-15,86492.28299299671
2015-05-16,86492.28299299671
2015-05-17,86492.28299299671
2015-05-18,86485.30567215031
2015-05-19,86426.87580996851
2015-05-20,86766.5764940296
2015-05-21,86549.92409078326
2015-05-22,86462.50752194782
2015-05-23,86462.50752194782
2015-05-24,86462.50752194782
2015-05-25,85419.5586960768
2015-05-26,84881.39544607517
2015-05-27,85832.84989692816
2015-05-28,85256.1466763984
2015-05-29,86376.2780690593
2015-05-30,86376.2780690593
2015-05-31,86376.2780690593
2015-06-01,85676.68263965742
2015-06-02,83940.2763082565
2015-06-03,81269.88207380747
2015-06-04,81583.25752404454
2015-06-05,83362.28695765257
2015-06-06,83362.28695765257
2015-06-07,83362.28695765257
2015-06-08,83499.36265274382
2015-06-09,83608.45009736382
2015-06-10,83749.52911270713
2015-06-11,82871.00114967789
2015-06-12,82835.26265472837
2015-06-13,82835.26265472837
2015-06-14,82835.26265472837
2015-06-15,82717.39530988208
2015-06-16,82659.97719290221
2015-06-17,83683.54150828277
2015-06-18,85279.2047589664
2015-06-19,85669.57900751804
2015-06-20,85669.57900751806
2015-06-21,85669.57900751806
2015-06-22,87278.22898603958
2015-06-23,87704.73010651427
2015-06-24,87600.92951679806
2015-06-25,90484.21398252892
2015-06-26,91450.02850645596
2015-06-27,91450.02850645596
2015-06-28,91450.02850645596
2015-06-29,91305.06783041044
2015-06-30,93481.31956540141
2015-07-01,94845.54781983266
2015-07-02,95752.86576289378
2015-07-03,96698.16729089606
2015-07-04,96698.16729089606
2015-07-05,96698.16729089606
2015-07-06,98716.89275939285
2015-07-07,100256.15405906501
2015-07-08,99844.15479392864
2015-07-09,100137.73730560226
2015-07-10,101372.51866392588
2015-07-11,101372.51866392588
2015-07-12,101372.51866392588
2015-07-13,103171.06498186097
2015-07-14,102798.20222707748
2015-07-15,102615.90104717013
2015-07-16,102288.8783045033
2015-07-17,101683.5986794697
2015-07-18,101683.5986794697
2015-07-19,101683.5986794697
2015-07-20,101749.35373131625
2015-07-21,99602.5493686059
2015-07-22,100275.73651692248
2015-07-23,100511.24277997339
2015-07-24,101264.34699546723
2015-07-25,101264.34699546723
2015-07-26,101264.34699546723
2015-07-27,100289.9924434637
2015-07-28,100572.17100171967
2015-07-29,99558.15942630192
2015-07-30,101015.81748158616
2015-07-31,102065.20061267639
2015-08-01,102065.20061267639
2015-08-02,102065.20061267639
2015-08-03,101892.75964767493
2015-08-04,102120.43775184285
2015-08-05,102571.5523435709
2015-08-06,102963.05179719161
2015-08-07,102139.50759499465
2015-08-08,102139.50759499465
2015-08-09,102139.50759499465
2015-08-10,101029.009109768
2015-08-11,99073.657986721
2015-08-12,96710.6623228474
2015-08-13,95791.43814742134
2015-08-14,96000.11276159529
2015-08-15,96000.11276159529
2015-08-16,96000.11276159529
2015-08-17,96944.24860036487
2015-08-18,98252.35245744322
2015-08-19,99202.75408246565
2015-08-20,97581.77990150725
2015-08-21,97518.52673768098
2015-08-22,97518.52673768098
2015-08-23,97518.52673768098
2015-08-24,91886.35339954129
2015-08-25,92335.67643707305
2015-08-26,91600.8905066947
2015-08-27,91874.87442437501
2015-08-28,90648.06905451717
2015-08-29,90648.06905451717
2015-08-30,90648.06905451717
2015-08-31,90378.5589147344
2015-09-01,88364.70049900425
2015-09-02,88884.11507220534
2015-09-03,89287.27461754312
2015-09-04,87704.82383534344
2015-09-05,87704.82383534343
2015-09-06,87704.82383534343
2015-09-07,85667.64963190939
2015-09-08,85364.29912027289
2015-09-09,86581.38127619459
2015-09-10,86944.77910723176
2015-09-11,86647.99278411537
2015-09-12,86647.99278411537
2015-09-13,86647.99278411537
2015-09-14,86908.87648381377
2015-09-15,85666.31154334002
2015-09-16,85088.30185262521
2015-09-17,85088.30185262521
2015-09-18,84932.04535380885
2015-09-19,84932.04535380885
2015-09-20,84932.04535380885
2015-09-21,86081.88654396826
2015-09-22,84489.20543732737
2015-09-23,85093.37072441133
2015-09-24,86223.6173234705
2015-09-25,86223.6173234705
2015-09-26,86223.6173234705
2015-09-27,86223.6173234705
2015-09-28,86738.95808652023
2015-09-29,87069.44197058384
2015-09-30,87806.99245263066
2015-10-01,87791.33374441162
2015-10-02,87791.33374441162
2015-10-03,87791.33374441162
2015-10-04,87791.33374441162
2015-10-05,89105.91658292942
2015-10-06,88466.53287778
2015-10-07,89079.91277206545
2015-10-08,88229.32210302218
2015-10-09,89049.32020550082
2015-10-10,89049.32020550082
2015-10-11,89049.32020550082
2015-10-12,89150.74021383704
2015-10-13,90017.92084627584
2015-10-14,91448.37667502093
2015-10-15,91559.86752058481
2015-10-16,92048.4586403647
2015-10-17,92048.45864036468
2015-10-18,92048.45864036468
2015-10-19,93141.72759826141
2015-10-20,93294.7013512475
2015-10-21,93200.78706357311
2015-10-22,93200.78706357311
2015-10-23,91518.91086724089
2015-10-24,91518.91086724089
2015-10-25,91518.91086724089
2015-10-26,91135.2796322048
2015-10-27,91356.75600833516
2015-10-28,91390.9919055186
2015-10-29,92022.48828811827
2015-10-30,92085.15642064525
2015-10-31,92085.15642064525
2015-11-01,92085.15642064525
2015-11-02,93031.03568098525
2015-11-03,92979.17650267846
2015-11-04,92301.48285265511
2015-11-05,91446.8503750615
2015-11-06,90827.06822199064
2015-11-07,90827.06822199064
2015-11-08,90827.06822199064
2015-11-09,91737.64767516745
2015-11-10,90321.44471091822
2015-11-11,90321.44471091824
2015-11-12,90321.44471091824
2015-11-13,90137.78126581629
2015-11-14,90137.78126581627
2015-11-15,90137.78126581627
2015-11-16,90250.06656069776
2015-11-17,90106.3397753175
2015-11-18,89194.07349308894
2015-11-19,89253.43076197448
2015-11-20,90235.10124673319
2015-11-21,90235.10124673319
2015-11-22,90235.10124673319
2015-11-23,90624.7121493273
2015-11-24,90867.44324719437
2015-11-25,90867.44324719437
2015-11-26,91163.55475207017
2015-11-27,90909.85429120473
2015-11-28,90909.85429120474
2015-11-29,90909.85429120474
2015-11-30,91761.4173875124
2015-12-01,91279.0442047338
2015-12-02,91692.11900503594
2015-12-03,90471.81383321912
2015-12-04,90281.97783376812
2015-12-05,90281.97783376809
2015-12-06,90281.97783376809
2015-12-07,90487.74163560802
2015-12-08,89078.70103524628
2015-12-09,86234.0467519062
2015-12-10,86548.02249056076
2015-12-11,86341.07251148211
2015-12-12,86341.07251148211
2015-12-13,86341.07251148211
2015-12-14,86715.71097053004
2015-12-15,87693.66139151386
2015-12-16,87450.28685960884
2015-12-17,88614.48582285168
2015-12-18,88246.69755867479
2015-12-19,88246.69755867477
2015-12-20,88246.69755867477
2015-12-21,88715.93293514379
2015-12-22,88279.26049722574
2015-12-23,88859.97298102251
2015-12-24,88570.80202825471
2015-12-25,88570.80202825472
2015-12-26,88570.80202825472
2015-12-27,88570.80202825472
2015-12-28,88935.8280721889
2015-12-29,89041.25314243001
2015-12-30,88421.29060808764
2015-12-31,89116.60348651424
2016-01-01,89356.67396177312
2016-01-02,89356.67396177312
2016-01-03,89356.67396177312
2016-01-04,88807.61458546876
2016-01-05,89320.5997169365
2016-01-06,89093.5044233592
2016-01-07,86821.35037176777
2016-01-08,88805.37070844698
2016-01-09,88805.37070844698
2016-01-10,88805.37070844698
2016-01-11,88837.59924026084
2016-01-12,86822.42731261172
2016-01-13,85451.4933029951
2016-01-14,85790.8103713032
2016-01-15,83745.25074199605
2016-01-16,83745.25074199605
2016-01-17,83745.25074199605
2016-01-18,81965.2657275405
2016-01-19,81522.59653310082
2016-01-20,80905.4514543702
2016-01-21,80298.25922383141
2016-01-22,80961.309155364
2016-01-23,80961.309155364
2016-01-24,80961.309155364
2016-01-25,81023.66932660708
2016-01-26,81023.66932660708
2016-01-27,80991.27807859957
2016-01-28,80424.41359418759
2016-01-29,82818.1605065832
2016-01-30,82818.1605065832
2016-01-31,82818.1605065832
2016-02-01,82804.725353507
2016-02-02,80766.7396477529
2016-02-03,79527.08487676349
2016-02-04,80262.16297051529
2016-02-05,80534.06279747315
2016-02-06,80534.06279747315
2016-02-07,80534.06279747315
2016-02-08,79718.58518759966
2016-02-09,79253.64642936148
2016-02-10,78104.49096033283
2016-02-11,75073.89208348995
2016-02-12,74263.68142422482
2016-02-13,74263.68142422481
2016-02-14,74263.68142422481
2016-02-15,75008.5174269322
2016-02-16,73326.5341482202
2016-02-17,73750.70731591823
2016-02-18,73782.31132311204
2016-02-19,73916.78690139542
2016-02-20,73916.78690139542
2016-02-21,73916.78690139542
2016-02-22,73814.02974445313
2016-02-23,72443.1188667609
2016-02-24,71894.12518645427
2016-02-25,72157.39618286211
2016-02-26,71830.80732210018
2016-02-27,71830.80732210018
2016-02-28,71830.80732210018
2016-02-29,71626.26113578098
2016-03-01,73368.56158899973
2016-03-02,73531.43144714381
2016-03-03,73744.24228731712
2016-03-04,73509.35975528057
2016-03-05,73509.35975528057
2016-03-06,73509.35975528057
2016-03-07,73509.35975528057
2016-03-08,73818.13414287387
2016-03-09,74224.02309224817
2016-03-10,74276.53131326177
2016-03-11,74048.37263462273
2016-03-12,74048.37263462273
2016-03-13,74048.37263462273
2016-03-14,74193.27473408636
2016-03-15,73821.22315244684
2016-03-16,73685.78473852653
2016-03-17,73946.22358706611
2016-03-18,74259.73407102904
2016-03-19,74259.73407102903
2016-03-20,74259.73407102903
2016-03-21,75717.61206816931
2016-03-22,75640.58587684721
2016-03-23,75545.35852060406
2016-03-24,75545.35852060406
2016-03-25,75545.35852060406
2016-03-26,75545.35852060406
2016-03-27,75545.35852060406
2016-03-28,74359.94466068623
2016-03-29,74228.47985280192
2016-03-30,74831.7696386953
2016-03-31,74891.92966670316
2016-04-01,73759.20274548297
2016-04-02,73759.20274548295
2016-04-03,73759.20274548295
2016-04-04,73965.79778870799
2016-04-05,72216.31629926854
2016-04-06,73276.60601403395
2016-04-07,73008.11845444056
2016-04-08,72865.63052287386
2016-04-09,72865.63052287386
2016-04-10,72865.63052287386
2016-04-11,73330.46439484075
2016-04-12,73933.80586818873
2016-04-13,74176.2079939702
2016-04-14,74176.20799397021
2016-04-15,74176.20799397021
2016-04-16,74176.20799397021
2016-04-17,74176.20799397021
2016-04-18,75041.44403203434
2016-04-19,75041.44403203434
2016-04-20,74854.7685676908
2016-04-21,74305.58755575487
2016-04-22,74250.24685439191
2016-04-23,74250.24685439192
2016-04-24,74250.24685439192
2016-04-25,73362.66094797866
2016-04-26,73969.3711142771
2016-04-27,74292.61729008508
2016-04-28,73378.02795227277
2016-04-29,73189.2900874391
2016-04-30,73189.29008743909
2016-05-01,73189.29008743909
2016-05-02,73447.49678006466
2016-05-03,73243.48432243566
2016-05-04,72244.95143479545
2016-05-05,71993.7272257494
2016-05-06,71422.48638973405
2016-05-07,71422.48638973405
2016-05-08,71422.48638973405
2016-05-09,72705.09611577744
2016-05-10,72990.90498711997
2016-05-11,73109.7616659319
2016-05-12,73296.54567929519
2016-05-13,72878.8705467674
2016-05-14,72878.87054676742
2016-05-15,72878.87054676742
2016-05-16,72245.55305042255
2016-05-17,71901.26906302701
2016-05-18,71716.9021347494
2016-05-19,70764.5448865777
2016-05-20,69606.77779222702
2016-05-21,69606.77779222702
2016-05-22,69606.77779222702
2016-05-23,69382.69011149244
2016-05-24,69131.76912149564
2016-05-25,69204.0323321202
2016-05-26,69627.37228497467
2016-05-27,70073.94575516248
2016-05-28,70073.94575516248
2016-05-29,70073.94575516248
2016-05-30,70080.50641113915
2016-05-31,69723.2462022255
2016-06-01,69662.45470733469
2016-06-02,69635.57026016392
2016-06-03,69059.22817301945
2016-06-04,69059.22817301945
2016-06-05,69059.22817301945
2016-06-06,68929.10422978434
2016-06-07,69413.9852375197
2016-06-08,70392.5186968663
2016-06-09,70082.26702492908
2016-06-10,70002.40070092061
2016-06-11,70002.40070092061
2016-06-12,70002.40070092061
2016-06-13,69666.41216063258
2016-06-14,69615.01913194731
2016-06-15,69474.3091446167
2016-06-16,69106.76204462664
2016-06-17,69489.31580907997
2016-06-18,69489.31580907997
2016-06-19,69489.31580907997
2016-06-20,69624.57409792369
2016-06-21,69544.81507336914
2016-06-22,69607.29766506708
2016-06-23,69607.54103556756
2016-06-24,69726.76445771882
2016-06-25,69726.76445771882
2016-06-26,69726.76445771882
2016-06-27,70069.57089131579
2016-06-28,70004.68286390622
2016-06-29,70902.75838524991
2016-06-30,71183.08658080571
2016-07-01,71593.1454942716
2016-07-02,71593.14549427161
2016-07-03,71593.14549427161
2016-07-04,72967.82601385808
2016-07-05,73756.28412627224
2016-07-06,73756.28412627225
2016-07-07,74058.44314328706
2016-07-08,73946.76879794602
2016-07-09,73946.76879794602
2016-07-10,73946.76879794602
2016-07-11,74311.09694241435
2016-07-12,74287.00110944657
2016-07-13,72847.47763963393
2016-07-14,73863.93771632317
2016-07-15,74498.21247233468
2016-07-16,74498.21247233468
2016-07-17,74498.21247233468
2016-07-18,73411.67129662161
2016-07-19,73638.96154445143
2016-07-20,74424.95908665561
2016-07-21,74377.92331609248
2016-07-22,75144.69985657933
2016-07-23,75144.69985657933
2016-07-24,75144.69985657933
2016-07-25,75698.17676932173
2016-07-26,74605.64068907066
2016-07-27,74757.81717381369
2016-07-28,74142.40709121776
