Date,Capital
2014-07-16,301515.5816801783
2014-07-17,308308.15604472964
2014-07-18,307149.1941051773
2014-07-19,307149.1941051773
2014-07-20,307149.1941051773
2014-07-21,307546.81449450774
2014-07-22,307562.61547585257
2014-07-23,305483.33593348914
2014-07-24,305551.0288287977
2014-07-25,301998.0011011252
2014-07-26,301998.00110112526
2014-07-27,301998.00110112526
2014-07-28,300899.97489843634
2014-07-29,300899.97489843634
2014-07-30,302430.61810416303
2014-07-31,303165.6973568247
2014-08-01,302721.6933406992
2014-08-02,302721.6933406992
2014-08-03,302721.6933406992
2014-08-04,303399.56434005825
2014-08-05,306140.37132519437
2014-08-06,305537.6766206577
2014-08-07,303824.09304727206
2014-08-08,300009.30432120146
2014-08-09,300009.3043212014
2014-08-10,300009.3043212014
2014-08-11,303795.554561043
2014-08-12,304144.5440679079
2014-08-13,302204.1778624318
2014-08-14,305225.59472420294
2014-08-15,305225.59472420294
2014-08-16,305225.59472420294
2014-08-17,305225.59472420294
2014-08-18,314265.3078240677
2014-08-19,317389.2962604745
2014-08-20,319099.8952529688
2014-08-21,323047.97260201804
2014-08-22,321617.4301897718
2014-08-23,321617.43018977175
2014-08-24,321617.43018977175
2014-08-25,321156.8298959793
2014-08-26,320501.54118627816
2014-08-27,322861.9057044556
2014-08-28,322829.2827719658
2014-08-29,322829.2827719658
2014-08-30,322829.2827719658
2014-08-31,322829.2827719658
2014-09-01,323527.23432664317
2014-09-02,326226.3873234123
2014-09-03,328305.4198857768
2014-09-04,326718.6667448662
2014-09-05,327971.28452854406
2014-09-06,327971.2845285441
2014-09-07,327971.2845285441
2014-09-08,332722.4821517658
2014-09-09,332408.26948705566
2014-09-10,333267.3200214738
2014-09-11,337238.66677214735
2014-09-12,337570.0900853126
2014-09-13,337570.0900853126
2014-09-14,337570.0900853126
2014-09-15,337270.5153261939
2014-09-16,321651.8332881411
2014-09-17,324377.9387759491
2014-09-18,329407.204720143
2014-09-19,328154.8763912311
2014-09-20,328154.8763912311
2014-09-21,328154.8763912311
2014-09-22,328006.3452284223
2014-09-23,323996.74164953944
2014-09-24,322487.3204765213
2014-09-25,317209.7363843865
2014-09-26,321197.96661215095
2014-09-27,321197.96661215095
2014-09-28,321197.96661215095
2014-09-29,324455.2259867728
2014-09-30,326608.76444148395
2014-10-01,327433.3556267397
2014-10-02,327433.35562673974
2014-10-03,327433.35562673974
2014-10-04,327433.35562673974
2014-10-05,327433.35562673974
2014-10-06,327433.35562673974
2014-10-07,324905.8482230363
2014-10-08,321001.66138058313
2014-10-09,323611.73650973063
2014-10-10,321341.4108894706
2014-10-11,321341.41088947066
2014-10-12,321341.41088947066
2014-10-13,322222.5137326235
2014-10-14,321851.84369101224
2014-10-15,321851.8436910123
2014-10-16,305092.22645436565
2014-10-17,306149.3353712344
2014-10-18,306149.3353712344
2014-10-19,306149.3353712344
2014-10-20,306840.485711881
2014-10-21,309551.21971230826
2014-10-22,312327.77070639224
2014-10-23,312327.7707063923
2014-10-24,312327.7707063923
2014-10-25,312327.7707063923
2014-10-26,312327.7707063923
2014-10-27,311583.48564109183
2014-10-28,312325.63646219915
2014-10-29,312668.45454449026
2014-10-30,313987.5936967318
2014-10-31,317006.3990876053
2014-11-01,317006.3990876053
2014-11-02,317006.3990876053
2014-11-03,317209.8909803292
2014-11-04,317209.89098032925
2014-11-05,318041.1894380833
2014-11-06,318041.18943808327
2014-11-07,317694.1755400263
2014-11-08,317694.1755400263
2014-11-09,317694.1755400263
2014-11-10,317201.58610925137
2014-11-11,318229.86992682074
2014-11-12,318674.49367811135
2014-11-13,318387.4021910949
2014-11-14,319791.53477399796
2014-11-15,319791.53477399796
2014-11-16,319791.53477399796
2014-11-17,321708.43173967855
2014-11-18,323332.0559929341
2014-11-19,322656.48040504276
2014-11-20,319927.6494487014
2014-11-21,320570.23155524966
2014-11-22,320570.23155524966
2014-11-23,320570.23155524966
2014-11-24,323033.8956340846
2014-11-25,316990.6677548483
2014-11-26,319780.5211356379
2014-11-27,322852.9047943659
2014-11-28,326979.028755462
2014-11-29,326979.028755462
2014-11-30,326979.028755462
2014-12-01,322978.3571707508
2014-12-02,323700.3524589669
2014-12-03,327605.92783555604
2014-12-04,329282.53218582424
2014-12-05,329014.07310726726
2014-12-06,329014.07310726726
2014-12-07,329014.07310726726
2014-12-08,327237.061677839
2014-12-09,320438.0859984711
2014-12-10,323461.3559729365
2014-12-11,321730.6824154494
2014-12-12,317924.43619354675
2014-12-13,317924.43619354675
2014-12-14,317924.43619354675
2014-12-15,318078.0027741149
2014-12-16,309633.64069206495
2014-12-17,304658.6970688145
2014-12-18,313337.3288678726
2014-12-19,311839.88153914036
2014-12-20,311839.8815391404
2014-12-21,311839.8815391404
2014-12-22,317945.50657671003
2014-12-23,316988.5256329078
2014-12-24,317077.88683021185
2014-12-25,317077.88683021185
2014-12-26,316550.73756772146
2014-12-27,316550.7375677215
2014-12-28,316550.7375677215
2014-12-29,316652.06108802004
2014-12-30,317477.3529319698
2014-12-31,321072.9440673351
2015-01-01,323064.16282263945
2015-01-02,326916.17667173536
2015-01-03,326916.17667173536
2015-01-04,326916.17667173536
2015-01-05,326014.11788859335
2015-01-06,317045.76143721177
2015-01-07,315229.4973568921
2015-01-08,319394.22765447525
2015-01-09,316799.00722488004
2015-01-10,316799.00722488004
2015-01-11,316799.00722488004
2015-01-12,319414.027703464
2015-01-13,317732.78220929636
2015-01-14,318556.7989501267
2015-01-15,318416.61500887084
2015-01-16,319727.74085168965
2015-01-17,319727.7408516896
2015-01-18,319727.7408516896
2015-01-19,321655.17565174587
2015-01-20,323692.9612874772
2015-01-21,325748.69191827235
2015-01-22,325567.8972466369
2015-01-23,323687.6024260569
2015-01-24,323687.6024260569
2015-01-25,323687.6024260569
2015-01-26,323687.6024260569
2015-01-27,326726.83244014584
2015-01-28,327101.0144180647
2015-01-29,327081.85660880146
2015-01-30,324668.41915054736
2015-01-31,324668.41915054724
2015-02-01,324668.41915054724
2015-02-02,326975.4866600904
2015-02-03,317813.91210436414
2015-02-04,318176.51672972273
2015-02-05,314403.72165185143
2015-02-06,313698.40110716835
2015-02-07,313698.40110716835
2015-02-08,313698.40110716835
2015-02-09,309875.2888060648
2015-02-10,312389.25348441803
2015-02-11,315643.4406206432
2015-02-12,319087.530130154
2015-02-13,320628.30551572354
2015-02-14,320628.3055157236
2015-02-15,320628.3055157236
2015-02-16,321471.892461836
2015-02-17,321471.892461836
2015-02-18,324604.4158023686
2015-02-19,323903.0022194823
2015-02-20,322901.2339426691
2015-02-21,322901.2339426691
2015-02-22,322901.2339426691
2015-02-23,321279.10892897425
2015-02-24,319424.030253718
2015-02-25,318353.60047695093
2015-02-26,315449.37381805223
2015-02-27,322685.964672517
2015-02-28,322685.96467251703
2015-03-01,322685.96467251703
2015-03-02,323650.2068827332
2015-03-03,325088.25325025036
2015-03-04,320171.6849932584
2015-03-05,324813.7373554931
2015-03-06,324813.7373554931
2015-03-07,324813.7373554931
2015-03-08,324813.7373554931
2015-03-09,323543.64581701986
2015-03-10,323352.83698405855
2015-03-11,320022.873930681
2015-03-12,321845.73454309534
2015-03-13,318359.8780052363
2015-03-14,318359.87800523627
2015-03-15,318359.87800523627
2015-03-16,317190.60536118486
2015-03-17,318456.93043807376
2015-03-18,319568.6633968904
2015-03-19,316713.6944357862
2015-03-20,312878.11168202135
2015-03-21,312878.11168202135
2015-03-22,312878.11168202135
2015-03-23,307899.9944443316
2015-03-24,307989.734136051
2015-03-25,308257.18540195
2015-03-26,307483.2993945298
2015-03-27,304382.92061477934
2015-03-28,304382.92061477934
2015-03-29,304382.92061477934
2015-03-30,309434.42489804863
2015-03-31,310124.8098468871
2015-04-01,313262.32493140193
2015-04-02,313262.32493140193
2015-04-03,313262.32493140193
2015-04-04,313262.32493140193
2015-04-05,313262.32493140193
2015-04-06,316679.7569971599
2015-04-07,321768.3261573091
2015-04-08,322716.5028658793
2015-04-09,324949.2388723577
2015-04-10,329466.59589777933
2015-04-11,329466.59589777933
2015-04-12,329466.59589777933
2015-04-13,331322.7444384352
2015-04-14,331322.7444384351
2015-04-15,329102.58973789506
2015-04-16,328587.1691029543
2015-04-17,322630.65484529745
2015-04-18,322630.65484529745
2015-04-19,322630.65484529745
2015-04-20,313679.6092404005
2015-04-21,310083.1548032242
2015-04-22,308329.3801288844
2015-04-23,307916.7993514111
2015-04-24,299506.9002091684
2015-04-25,299506.9002091684
2015-04-26,299506.9002091684
2015-04-27,292477.2203907004
2015-04-28,296795.95999645145
2015-04-29,300051.8557646604
2015-04-30,300055.47983056697
2015-05-01,300055.4798305669
2015-05-02,300055.4798305669
2015-05-03,300055.4798305669
2015-05-04,301985.14295237535
2015-05-05,303273.8314987296
2015-05-06,294097.8832528675
2015-05-07,288300.68292013434
2015-05-08,291730.0280595849
2015-05-09,291730.0280595849
2015-05-10,291730.0280595849
2015-05-11,294434.93317862594
2015-05-12,289504.25424884085
2015-05-13,289834.4681743
2015-05-14,292005.8907781254
2015-05-15,293106.46710208553
2015-05-16,293106.4671020856
2015-05-17,293106.4671020856
2015-05-18,294135.8548281628
2015-05-19,293907.8244572375
2015-05-20,294632.68208175694
2015-05-21,295471.1485169566
2015-05-22,295673.4218834046
2015-05-23,295673.4218834046
2015-05-24,295673.4218834046
2015-05-25,293783.7498818409
2015-05-26,294147.3692844192
2015-05-27,297475.12232913467
2015-05-28,295520.7509156851
2015-05-29,301202.95167580416
2015-05-30,301202.95167580416
2015-05-31,301202.95167580416
2015-06-01,298511.2048897838
2015-06-02,291063.47869077406
2015-06-03,284950.06156394334
2015-06-04,286611.03481314785
2015-06-05,291240.6000953147
2015-06-06,291240.6000953147
2015-06-07,291240.6000953147
2015-06-08,289722.1436341474
2015-06-09,289521.26993910794
2015-06-10,290091.4554662597
2015-06-11,287408.29811791476
2015-06-12,284966.5619163737
2015-06-13,284966.5619163738
2015-06-14,284966.5619163738
2015-06-15,283430.1234661933
2015-06-16,283882.1679584582
2015-06-17,287745.73096760747
2015-06-18,293623.48734481336
2015-06-19,292603.2085079601
2015-06-20,292603.2085079601
2015-06-21,292603.2085079601
2015-06-22,296459.13979145465
2015-06-23,299174.91735414066
2015-06-24,299595.96204078395
2015-06-25,302499.88329571026
2015-06-26,304686.30973415036
2015-06-27,304686.30973415036
2015-06-28,304686.30973415036
2015-06-29,301639.15728408366
2015-06-30,309611.55453108397
2015-07-01,311190.94460034586
2015-07-02,313400.5737337086
2015-07-03,315786.67177581764
2015-07-04,315786.67177581764
2015-07-05,315786.67177581764
2015-07-06,322330.1392958436
2015-07-07,327440.6999870046
2015-07-08,327296.2656019486
2015-07-09,328781.694261796
2015-07-10,332845.49512841494
2015-07-11,332845.49512841494
2015-07-12,332845.49512841494
2015-07-13,337893.1064493668
2015-07-14,338443.74347285274
2015-07-15,340815.7567069468
2015-07-16,339487.4505793942
2015-07-17,339270.6762403407
2015-07-18,339270.6762403407
2015-07-19,339270.6762403407
2015-07-20,340406.9604230819
2015-07-21,336476.34577923623
2015-07-22,337758.60482758447
2015-07-23,337638.677515581
2015-07-24,336603.13797476597
2015-07-25,336603.13797476597
2015-07-26,336603.13797476597
2015-07-27,335287.36855655024
2015-07-28,331017.8858162834
2015-07-29,329822.00153658504
2015-07-30,334082.6540214763
2015-07-31,336047.4857399648
2015-08-01,336047.4857399649
2015-08-02,336047.4857399649
2015-08-03,338505.15353385976
2015-08-04,344023.2537882111
2015-08-05,349120.2097117138
2015-08-06,346104.9942103985
2015-08-07,345278.10720787337
2015-08-08,345278.10720787337
2015-08-09,345278.10720787337
2015-08-10,344206.3274396659
2015-08-11,339920.8352924388
2015-08-12,332469.1248977559
2015-08-13,329167.43223819626
2015-08-14,333201.8482665733
2015-08-15,333201.8482665733
2015-08-16,333201.8482665733
2015-08-17,335944.84791269765
2015-08-18,342481.99695892126
2015-08-19,346248.07858877425
2015-08-20,346058.9627513098
2015-08-21,348669.5844198298
2015-08-22,348669.5844198298
2015-08-23,348669.5844198298
2015-08-24,323337.8052052958
2015-08-25,324644.1409481079
2015-08-26,325089.51354110567
2015-08-27,329816.55188680126
2015-08-28,328664.71635081124
2015-08-29,328664.7163508112
2015-08-30,328664.7163508112
2015-08-31,329954.1283723287
2015-09-01,320860.8305928843
2015-09-02,321295.40002356074
2015-09-03,324086.6059328167
2015-09-04,316661.72223336133
2015-09-05,316661.72223336133
2015-09-06,316661.72223336133
2015-09-07,310324.42429072515
2015-09-08,311630.52661396423
2015-09-09,315821.2352776484
2015-09-10,316152.0752143047
2015-09-11,315370.3181557211
2015-09-12,315370.3181557211
2015-09-13,315370.3181557211
2015-09-14,318262.60518182506
2015-09-15,314968.2361988033
2015-09-16,314728.08731762413
2015-09-17,314728.0873176242
2015-09-18,318350.2409088575
2015-09-19,318350.2409088575
2015-09-20,318350.2409088575
2015-09-21,321295.3839881725
2015-09-22,317541.64788269496
2015-09-23,320587.67820539686
2015-09-24,325465.03270886815
2015-09-25,325465.03270886815
2015-09-26,325465.03270886815
2015-09-27,325465.03270886815
2015-09-28,325703.6887445927
2015-09-29,328226.4698873491
2015-09-30,333353.2863878524
2015-10-01,333211.2584523265
2015-10-02,333211.2584523265
2015-10-03,333211.2584523265
2015-10-04,333211.2584523265
2015-10-05,339970.38573428785
2015-10-06,340639.33309539047
2015-10-07,342108.0964150231
2015-10-08,339256.25487276167
2015-10-09,339520.778479049
2015-10-10,339520.778479049
2015-10-11,339520.778479049
2015-10-12,339291.8996936698
2015-10-13,338109.203759135
2015-10-14,340408.9873780109
2015-10-15,341451.722614223
2015-10-16,341110.8144464572
2015-10-17,341110.81444645714
2015-10-18,341110.81444645714
2015-10-19,339080.4325550947
2015-10-20,339974.3374295888
2015-10-21,339362.7098071531
2015-10-22,339362.70980715303
2015-10-23,335944.64568890765
2015-10-24,335944.6456889077
2015-10-25,335944.6456889077
2015-10-26,332033.839834264
2015-10-27,331673.58023103065
2015-10-28,329182.903048521
2015-10-29,328999.6657763363
2015-10-30,329841.00990989443
2015-10-31,329841.00990989443
2015-11-01,329841.00990989443
2015-11-02,329534.73731034657
2015-11-03,330563.75084546854
2015-11-04,327610.38114281016
2015-11-05,323556.3134194418
2015-11-06,318268.15200396185
2015-11-07,318268.15200396185
2015-11-08,318268.15200396185
2015-11-09,320911.0721602982
2015-11-10,315826.08630364
2015-11-11,315826.08630364
2015-11-12,315826.08630364
2015-11-13,320232.3425796638
2015-11-14,320232.3425796638
2015-11-15,320232.3425796638
2015-11-16,318146.4122890094
2015-11-17,316531.0703785943
2015-11-18,313716.0523449697
2015-11-19,316077.6672388872
2015-11-20,319677.98721562524
2015-11-21,319677.98721562524
2015-11-22,319677.98721562524
2015-11-23,322019.73666431155
2015-11-24,323370.67408516404
2015-11-25,323370.67408516404
2015-11-26,324649.9558918795
2015-11-27,323057.7877424526
2015-11-28,323057.78774245264
2015-11-29,323057.78774245264
2015-11-30,325481.2894678676
2015-12-01,325461.63732004084
2015-12-02,325176.70648252196
2015-12-03,323607.76104013494
2015-12-04,322952.53889836743
2015-12-05,322952.5388983674
2015-12-06,322952.5388983674
2015-12-07,322368.65905020223
2015-12-08,316947.49180152337
2015-12-09,307771.25526708976
2015-12-10,309646.03078675986
2015-12-11,305987.8302026709
2015-12-12,305987.8302026709
2015-12-13,305987.8302026709
2015-12-14,305471.6966777815
2015-12-15,307985.3473539256
2015-12-16,307888.34413698467
2015-12-17,310672.5898323742
2015-12-18,308775.84304731153
2015-12-19,308775.84304731153
2015-12-20,308775.84304731153
2015-12-21,313290.0696049863
2015-12-22,313132.3878101366
2015-12-23,314752.38756539556
2015-12-24,315914.8347103535
2015-12-25,315914.8347103536
2015-12-26,315914.8347103536
2015-12-27,315914.8347103536
2015-12-28,315867.4908660555
2015-12-29,315828.4365240099
2015-12-30,314497.6008251124
2015-12-31,315635.8778254325
2016-01-01,316409.6579084962
2016-01-02,316409.6579084962
2016-01-03,316409.6579084962
2016-01-04,313025.4837482038
2016-01-05,318378.7950572049
2016-01-06,316839.9299514597
2016-01-07,305673.10271077417
2016-01-08,314959.7257187828
2016-01-09,314959.7257187828
2016-01-10,314959.7257187828
2016-01-11,314130.724562982
2016-01-12,307976.0572474028
2016-01-13,304905.23376408534
2016-01-14,303059.879303258
2016-01-15,297645.3536204314
2016-01-16,297645.3536204314
2016-01-17,297645.3536204314
2016-01-18,289226.00321144244
2016-01-19,288975.94481968763
2016-01-20,285546.97193790344
2016-01-21,285474.56851530314
2016-01-22,289167.0897340198
2016-01-23,289167.0897340199
2016-01-24,289167.0897340199
2016-01-25,290139.0656598395
2016-01-26,290139.0656598395
2016-01-27,289031.44352383976
2016-01-28,286056.29079118173
2016-01-29,290715.06490308844
2016-01-30,290715.0649030885
2016-01-31,290715.0649030885
2016-02-01,288981.7214666793
2016-02-02,282407.543975848
2016-02-03,274565.23593179614
2016-02-04,274104.59113980696
2016-02-05,275938.92772634426
2016-02-06,275938.9277263443
2016-02-07,275938.9277263443
2016-02-08,272203.26064824464
2016-02-09,269890.3447413051
2016-02-10,269247.64170455205
2016-02-11,260051.51073859865
2016-02-12,258704.42384054099
2016-02-13,258704.423840541
2016-02-14,258704.423840541
2016-02-15,264413.4251413801
2016-02-16,259278.48533619219
2016-02-17,260579.98353928165
2016-02-18,262462.2730273633
2016-02-19,263235.4571423356
2016-02-20,263235.45714233565
2016-02-21,263235.45714233565
2016-02-22,263483.9778653709
2016-02-23,259855.66014259256
2016-02-24,257254.63037463548
2016-02-25,254650.50203294816
2016-02-26,253727.36112069155
2016-02-27,253727.36112069158
2016-02-28,253727.36112069158
2016-02-29,252366.3792401796
2016-03-01,258662.96490980274
2016-03-02,259600.9761957229
2016-03-03,260528.05372117617
2016-03-04,260166.7213159524
2016-03-05,260166.72131595234
2016-03-06,260166.72131595234
2016-03-07,260166.72131595234
2016-03-08,261609.42508623181
2016-03-09,260724.46903781852
2016-03-10,260380.7043591152
2016-03-11,259657.56385643384
2016-03-12,259657.56385643384
2016-03-13,259657.56385643384
2016-03-14,260282.65806535038
2016-03-15,259268.50771602849
2016-03-16,259156.71107730689
2016-03-17,259965.20587966652
2016-03-18,260797.53364757786
2016-03-19,260797.5336475779
2016-03-20,260797.5336475779
2016-03-21,263033.29137157736
2016-03-22,264609.84410100227
2016-03-23,265452.5034372676
2016-03-24,265452.5034372677
2016-03-25,265452.5034372677
2016-03-26,265452.5034372677
2016-03-27,265452.5034372677
2016-03-28,263226.88889172213
2016-03-29,261975.70429452386
2016-03-30,265668.5613723024
2016-03-31,268069.3446222616
2016-04-01,266916.0970055263
2016-04-02,266916.09700552636
2016-04-03,266916.09700552636
2016-04-04,267220.57700618886
2016-04-05,261367.7290477756
2016-04-06,263458.1846729959
2016-04-07,262723.7445126881
2016-04-08,263379.79516494094
2016-04-09,263379.79516494094
2016-04-10,263379.79516494094
2016-04-11,265405.7466486259
2016-04-12,264958.03116930684
2016-04-13,265940.7850348808
2016-04-14,265940.78503488074
2016-04-15,265940.78503488074
2016-04-16,265940.78503488074
2016-04-17,265940.78503488074
2016-04-18,270346.64924461936
2016-04-19,270346.6492446193
2016-04-20,271901.3066119127
2016-04-21,268400.4632877143
2016-04-22,268264.82493518596
2016-04-23,268264.82493518596
2016-04-24,268264.82493518596
2016-04-25,266698.5314984266
2016-04-26,269253.85591740126
2016-04-27,271360.5851718794
2016-04-28,268180.27790901397
2016-04-29,268305.75061626127
2016-04-30,268305.75061626127
2016-05-01,268305.75061626127
2016-05-02,267769.902412461
2016-05-03,268026.84075380187
2016-05-04,266458.7966786084
2016-05-05,266645.2943800927
2016-05-06,264397.1349740177
2016-05-07,264397.1349740177
2016-05-08,264397.1349740177
2016-05-09,266467.4012642014
2016-05-10,269290.30645852664
2016-05-11,270393.621876146
2016-05-12,270948.2080863099
2016-05-13,269908.203943648
2016-05-14,269908.203943648
2016-05-15,269908.203943648
2016-05-16,270036.31257873576
2016-05-17,269110.1641203013
2016-05-18,269844.8292196858
2016-05-19,265964.05598776665
2016-05-20,262161.80593920336
2016-05-21,262161.8059392034
2016-05-22,262161.8059392034
2016-05-23,261020.2089434059
2016-05-24,261064.02835229508
2016-05-25,262791.4724511395
2016-05-26,263104.6645002527
2016-05-27,265178.73727326933
2016-05-28,265178.7372732693
2016-05-29,265178.7372732693
2016-05-30,265403.53416502237
2016-05-31,263769.13766419067
2016-06-01,263760.00128975697
2016-06-02,264108.0442968729
2016-06-03,262008.7127085279
2016-06-04,262008.71270852786
2016-06-05,262008.71270852786
2016-06-06,262567.7354222485
2016-06-07,264508.6949316453
2016-06-08,265485.843881298
2016-06-09,266015.3360444257
2016-06-10,267103.93646374275
2016-06-11,267103.93646374275
2016-06-12,267103.93646374275
2016-06-13,266186.8000648321
2016-06-14,265111.86950027745
2016-06-15,266345.90241202235
2016-06-16,265142.3245953123
2016-06-17,266838.82074983313
2016-06-18,266838.82074983313
2016-06-19,266838.82074983313
2016-06-20,268022.77501811436
2016-06-21,268403.301011672
2016-06-22,266782.5872867124
2016-06-23,267740.21381955466
2016-06-24,266768.0452768569
2016-06-25,266768.0452768569
2016-06-26,266768.0452768569
2016-06-27,269595.3521605391
2016-06-28,270306.8693021054
2016-06-29,272758.22653525625
2016-06-30,274288.9541554583
2016-07-01,277162.03717971966
2016-07-02,277162.03717971966
2016-07-03,277162.03717971966
2016-07-04,279187.8463925458
2016-07-05,280071.7663637042
2016-07-06,280071.7663637042
2016-07-07,280803.1177399625
2016-07-08,280455.79368119803
2016-07-09,280455.793681198
2016-07-10,280455.793681198
2016-07-11,283017.70404855226
2016-07-12,283214.2837523811
2016-07-13,282716.7753359409
2016-07-14,285309.08737871906
2016-07-15,285012.63718342397
2016-07-16,285012.63718342397
2016-07-17,285012.63718342397
2016-07-18,283168.440222397
2016-07-19,284754.4164701948
2016-07-20,287504.85450093134
2016-07-21,288251.89611081325
2016-07-22,291586.70244454395
2016-07-23,291586.702444544
2016-07-24,291586.702444544
2016-07-25,294685.25118658185
2016-07-26,294861.09949346277
2016-07-27,293473.1644841708
2016-07-28,292853.4601499457
2016-07-29,292429.85775900586
2016-07-30,292429.85775900586
2016-07-31,292429.85775900586
