Date,Capital
2014-09-21,184331.4727079412
2014-09-22,184890.59684304465
2014-09-23,182358.94982581778
2014-09-24,180869.83376869638
2014-09-25,177643.71474456208
2014-09-26,179128.68043693338
2014-09-27,179128.68043693335
2014-09-28,179128.68043693335
2014-09-29,180317.7477817593
2014-09-30,182303.3701927521
2014-10-01,183017.36609327083
2014-10-02,183017.36609327083
2014-10-03,183017.36609327083
2014-10-04,183017.36609327083
2014-10-05,183017.36609327083
2014-10-06,183017.36609327083
2014-10-07,181564.0462580747
2014-10-08,179687.70544487206
2014-10-09,181812.99077911285
2014-10-10,180224.84444318048
2014-10-11,180224.8444431805
2014-10-12,180224.8444431805
2014-10-13,181830.09076258686
2014-10-14,181842.6626656595
2014-10-15,181842.6626656595
2014-10-16,171939.5245899999
2014-10-17,173373.63060419704
2014-10-18,173373.63060419704
2014-10-19,173373.63060419704
2014-10-20,173309.31951860662
2014-10-21,174632.71771907056
2014-10-22,175941.2685686436
2014-10-23,175941.26856864363
2014-10-24,175941.26856864363
2014-10-25,175941.26856864363
2014-10-26,175941.26856864363
2014-10-27,175558.2270703725
2014-10-28,176144.19265487758
2014-10-29,176305.20164535992
2014-10-30,177449.0325112794
2014-10-31,178281.2577680345
2014-11-01,178281.25776803453
2014-11-02,178281.25776803453
2014-11-03,178068.31015619577
2014-11-04,178068.31015619572
2014-11-05,178583.53159182865
2014-11-06,178583.53159182868
2014-11-07,178737.16469229746
2014-11-08,178737.16469229746
2014-11-09,178737.16469229746
2014-11-10,178853.9133628129
2014-11-11,178928.2550231052
2014-11-12,179395.38154409628
2014-11-13,178622.81020095825
2014-11-14,179495.07112796602
2014-11-15,179495.07112796602
2014-11-16,179495.07112796602
2014-11-17,179723.8090790268
2014-11-18,181441.90707411838
2014-11-19,180661.6194725582
2014-11-20,178761.30279925332
2014-11-21,179041.79218081868
2014-11-22,179041.79218081865
2014-11-23,179041.79218081865
2014-11-24,181050.1703781429
2014-11-25,177126.11512221466
2014-11-26,178576.24775981135
2014-11-27,180345.94050819305
2014-11-28,181518.83893205383
2014-11-29,181518.83893205383
2014-11-30,181518.83893205383
2014-12-01,177959.53313928304
2014-12-02,178527.95728308804
2014-12-03,180595.7442851492
2014-12-04,181927.92728380382
2014-12-05,181238.80702232907
2014-12-06,181238.80702232907
2014-12-07,181238.80702232907
2014-12-08,180309.41060843848
2014-12-09,176964.989835551
2014-12-10,178430.91884785605
2014-12-11,177321.05356996536
2014-12-12,175571.21321843594
2014-12-13,175571.21321843594
2014-12-14,175571.21321843594
2014-12-15,175414.5568581313
2014-12-16,170660.06103631045
2014-12-17,167987.50692884537
2014-12-18,173094.60212927585
2014-12-19,172707.3079440823
2014-12-20,172707.30794408233
2014-12-21,172707.30794408233
2014-12-22,175598.74501146266
2014-12-23,174972.07177353636
2014-12-24,173998.27972347417
2014-12-25,173998.2797234742
2014-12-26,173695.27180904624
2014-12-27,173695.27180904621
2014-12-28,173695.27180904621
2014-12-29,173674.4256784736
2014-12-30,173662.04026903864
2014-12-31,175242.63843035983
2015-01-01,176370.71121097895
2015-01-02,178674.0772712897
2015-01-03,178674.07727128966
2015-01-04,178674.07727128966
2015-01-05,177921.44603202233
2015-01-06,172741.28569212375
2015-01-07,171523.1995017666
2015-01-08,173810.3342757219
2015-01-09,171881.9732390062
2015-01-10,171881.9732390062
2015-01-11,171881.9732390062
2015-01-12,173086.29989068475
2015-01-13,172651.81873527335
2015-01-14,173435.55375712668
2015-01-15,173048.8701668101
2015-01-16,173741.2450240188
2015-01-17,173741.2450240188
2015-01-18,173741.2450240188
2015-01-19,176265.40990349624
2015-01-20,177532.17605794567
2015-01-21,179552.37479935738
2015-01-22,179284.55310518653
2015-01-23,178496.57552991985
2015-01-24,178496.57552991982
2015-01-25,178496.57552991982
2015-01-26,178496.57552991982
2015-01-27,180280.79466030403
2015-01-28,180179.54932968426
2015-01-29,180212.44626363867
2015-01-30,179246.1037138981
2015-01-31,179246.1037138981
2015-02-01,179246.1037138981
2015-02-02,180265.63617718912
2015-02-03,173869.38703511213
2015-02-04,173912.5589507931
2015-02-05,172007.62846042408
2015-02-06,171702.8265700751
2015-02-07,171702.82657007506
2015-02-08,171702.82657007506
2015-02-09,170402.5310882082
2015-02-10,172379.18736761055
2015-02-11,173935.1766200711
2015-02-12,175791.76450224005
2015-02-13,176795.8943679302
2015-02-14,176795.89436793016
2015-02-15,176795.89436793016
2015-02-16,177113.07394089422
2015-02-17,177113.07394089422
2015-02-18,178969.95738132246
2015-02-19,177928.29892693745
2015-02-20,177724.53379970245
2015-02-21,177724.53379970245
2015-02-22,177724.53379970245
2015-02-23,176349.26955497387
2015-02-24,175590.27025792917
2015-02-25,174142.51317932905
2015-02-26,172181.9315550853
2015-02-27,176343.60047084553
2015-02-28,176343.60047084553
2015-03-01,176343.60047084553
2015-03-02,177221.04873798735
2015-03-03,178310.84524033553
2015-03-04,175549.98994004566
2015-03-05,178276.10079871598
2015-03-06,178276.100798716
2015-03-07,178276.100798716
2015-03-08,178276.100798716
2015-03-09,178311.281250761
2015-03-10,177374.03702765214
2015-03-11,174722.94791883152
2015-03-12,175096.3588999615
2015-03-13,173169.61901227199
2015-03-14,173169.61901227199
2015-03-15,173169.61901227199
2015-03-16,173305.6752840529
2015-03-17,173977.1183081605
2015-03-18,174961.05121473334
2015-03-19,173054.95905342643
2015-03-20,169995.26588609553
2015-03-21,169995.26588609553
2015-03-22,169995.26588609553
2015-03-23,167323.312256976
2015-03-24,167025.32585787066
2015-03-25,166476.2957539785
2015-03-26,165918.01333249325
2015-03-27,163656.5929787199
2015-03-28,163656.59297871994
2015-03-29,163656.59297871994
2015-03-30,166434.31005251288
2015-03-31,166907.9448846795
2015-04-01,168658.76491199387
2015-04-02,168658.76491199387
2015-04-03,168658.76491199387
2015-04-04,168658.76491199387
2015-04-05,168658.76491199387
2015-04-06,170386.25770717757
2015-04-07,173379.38301029144
2015-04-08,173525.277882685
2015-04-09,174645.29027611672
2015-04-10,176703.4099403428
2015-04-11,176703.40994034283
2015-04-12,176703.40994034283
2015-04-13,177289.10410352162
2015-04-14,177289.10410352162
2015-04-15,175789.22505464256
2015-04-16,176236.23864445864
2015-04-17,173098.40033310984
2015-04-18,173098.40033310984
2015-04-19,173098.40033310984
2015-04-20,167716.5522095035
2015-04-21,166217.72624991988
2015-04-22,165814.99904211712
2015-04-23,165954.58501151486
2015-04-24,160913.1249089943
2015-04-25,160913.1249089943
2015-04-26,160913.1249089943
2015-04-27,156559.995655873
2015-04-28,159346.79699937798
2015-04-29,160957.60834810877
2015-04-30,160818.03294366042
2015-05-01,160818.03294366042
2015-05-02,160818.03294366042
2015-05-03,160818.03294366042
2015-05-04,160808.8930366265
2015-05-05,161127.96223452932
2015-05-06,156470.48605702643
2015-05-07,153329.93280160055
2015-05-08,153671.81973056332
2015-05-09,153671.8197305633
2015-05-10,153671.8197305633
2015-05-11,154732.34354135144
2015-05-12,152594.12692224942
2015-05-13,152122.4328671248
2015-05-14,153316.87908181053
2015-05-15,153736.94418042962
2015-05-16,153736.94418042962
2015-05-17,153736.94418042962
2015-05-18,154330.54520786955
2015-05-19,154470.44860110286
2015-05-20,155099.24351329383
2015-05-21,155387.1904248809
2015-05-22,155122.57409746211
2015-05-23,155122.57409746206
2015-05-24,155122.57409746206
2015-05-25,153678.14867791143
2015-05-26,153310.74071074612
2015-05-27,154651.677777561
2015-05-28,153688.1035448025
2015-05-29,156682.66511401936
2015-05-30,156682.66511401936
2015-05-31,156682.66511401936
2015-06-01,155050.45806514207
2015-06-02,150552.80884062668
2015-06-03,147461.59858722595
2015-06-04,148657.51847619438
2015-06-05,152092.5620068572
2015-06-06,152092.56200685722
2015-06-07,152092.56200685722
2015-06-08,152350.43500441452
2015-06-09,152178.7598208706
2015-06-10,152767.2782903941
2015-06-11,151867.04329812952
2015-06-12,150843.26935710324
2015-06-13,150843.26935710327
2015-06-14,150843.26935710327
2015-06-15,149947.38287182123
2015-06-16,150439.39522849425
2015-06-17,152964.56203409447
2015-06-18,156133.99638443103
2015-06-19,155776.52641128318
2015-06-20,155776.52641128315
2015-06-21,155776.52641128315
2015-06-22,157996.76004419438
2015-06-23,159283.94218828177
2015-06-24,159800.9161449693
2015-06-25,161386.00445973704
2015-06-26,163162.72645896013
2015-06-27,163162.7264589601
2015-06-28,163162.7264589601
2015-06-29,162024.8406602845
2015-06-30,166623.54390898856
2015-07-01,167722.36736838115
2015-07-02,169348.89603411226
2015-07-03,170906.5321331187
2015-07-04,170906.53213311872
2015-07-05,170906.53213311872
2015-07-06,174217.52592061
2015-07-07,177485.57870862322
2015-07-08,177198.5247301703
2015-07-09,178325.7093406021
2015-07-10,180573.66966234922
2015-07-11,180573.66966234922
2015-07-12,180573.66966234922
2015-07-13,183170.6472069656
2015-07-14,183641.42080423114
2015-07-15,185333.3668289011
2015-07-16,185250.57599276977
2015-07-17,186185.63233164148
2015-07-18,186185.63233164148
2015-07-19,186185.63233164148
2015-07-20,187666.16873663955
2015-07-21,185127.0589296724
2015-07-22,185550.62197708886
2015-07-23,185869.95453107884
2015-07-24,185785.48825533997
2015-07-25,185785.48825533994
2015-07-26,185785.48825533994
2015-07-27,185026.41599549033
2015-07-28,182505.84429015857
2015-07-29,181400.6174562056
2015-07-30,184170.13394369662
2015-07-31,184396.19754786146
2015-08-01,184396.1975478615
2015-08-02,184396.1975478615
2015-08-03,185549.49295754355
2015-08-04,188291.08010804682
2015-08-05,191696.44850875798
2015-08-06,189908.58685674652
2015-08-07,188179.64351178159
2015-08-08,188179.64351178159
2015-08-09,188179.64351178159
2015-08-10,187885.64012232912
2015-08-11,186164.69690392088
2015-08-12,182703.53188615595
2015-08-13,180456.353282189
2015-08-14,181807.12928409822
2015-08-15,181807.12928409822
2015-08-16,181807.12928409822
2015-08-17,183735.28529356333
2015-08-18,186489.55797907006
2015-08-19,188941.50079973694
2015-08-20,187664.23222325265
2015-08-21,188795.65761911077
2015-08-22,188795.65761911077
2015-08-23,188795.65761911077
2015-08-24,175628.08241075365
2015-08-25,175861.60243206265
2015-08-26,175018.8602562066
2015-08-27,176062.06509183504
2015-08-28,174813.98191233788
2015-08-29,174813.98191233788
2015-08-30,174813.98191233788
2015-08-31,175601.5732075476
2015-09-01,170891.08023297816
2015-09-02,170961.33538985025
2015-09-03,172442.78069450543
2015-09-04,168074.80033796933
2015-09-05,168074.80033796933
2015-09-06,168074.80033796933
2015-09-07,164567.99610934185
2015-09-08,165411.45072405564
2015-09-09,167038.25695037004
2015-09-10,167578.39190545905
2015-09-11,167299.05570625767
2015-09-12,167299.0557062577
2015-09-13,167299.0557062577
2015-09-14,168675.13694151526
2015-09-15,166602.16760142162
2015-09-16,166225.7905379124
2015-09-17,166225.7905379124
2015-09-18,167587.95375473308
2015-09-19,167587.95375473314
2015-09-20,167587.95375473314
2015-09-21,169270.74726722014
2015-09-22,167570.40854493598
2015-09-23,169164.6102220621
2015-09-24,171556.71368506065
2015-09-25,171556.71368506062
2015-09-26,171556.71368506062
2015-09-27,171556.71368506062
2015-09-28,171761.65974397867
2015-09-29,172667.4748380232
2015-09-30,175261.2288771087
2015-10-01,174890.93096373059
2015-10-02,174890.93096373059
2015-10-03,174890.93096373059
2015-10-04,174890.93096373059
2015-10-05,178540.24039675508
2015-10-06,177935.9637980772
2015-10-07,177964.7284025515
2015-10-08,176647.74052326352
2015-10-09,177112.94795636012
2015-10-10,177112.94795636012
2015-10-11,177112.94795636012
2015-10-12,177324.171663924
2015-10-13,177352.48642297127
2015-10-14,178677.42394871026
2015-10-15,178770.25668469383
2015-10-16,178525.53661844262
2015-10-17,178525.53661844262
2015-10-18,178525.53661844262
2015-10-19,177510.13355066258
2015-10-20,177822.28881217865
2015-10-21,176465.1045046877
2015-10-22,176465.10450468777
2015-10-23,174274.9296679668
2015-10-24,174274.9296679668
2015-10-25,174274.9296679668
2015-10-26,172194.86412359757
2015-10-27,172321.55241633748
2015-10-28,172138.9685467059
2015-10-29,173123.09132249502
2015-10-30,173218.1646425173
2015-10-31,173218.16464251728
2015-11-01,173218.16464251728
2015-11-02,173592.52846644784
2015-11-03,174180.729461934
2015-11-04,172500.52030266565
2015-11-05,170217.4980323111
2015-11-06,167084.74770125333
2015-11-07,167084.74770125333
2015-11-08,167084.74770125333
2015-11-09,168955.60235664566
2015-11-10,166409.0862547406
2015-11-11,166409.08625474057
2015-11-12,166409.08625474057
2015-11-13,168720.06645390304
2015-11-14,168720.06645390304
2015-11-15,168720.06645390304
2015-11-16,167714.25191114823
2015-11-17,166643.69735803478
2015-11-18,164942.71642299547
2015-11-19,165610.07493559166
2015-11-20,167905.15714080658
2015-11-21,167905.15714080658
2015-11-22,167905.15714080658
2015-11-23,169262.98051415457
2015-11-24,169729.8512464214
2015-11-25,169729.8512464214
2015-11-26,170826.36828014205
2015-11-27,170101.32311238864
2015-11-28,170101.32311238867
2015-11-29,170101.32311238867
2015-11-30,172017.20002750808
2015-12-01,171380.9876275928
2015-12-02,171002.18470600093
2015-12-03,169929.4177069779
2015-12-04,169629.09913139103
2015-12-05,169629.09913139103
2015-12-06,169629.09913139103
2015-12-07,169002.13539946842
2015-12-08,166344.3983008043
2015-12-09,161607.5278631551
2015-12-10,161844.30520687677
2015-12-11,159782.39050717192
2015-12-12,159782.39050717195
2015-12-13,159782.39050717195
2015-12-14,160124.15331525495
2015-12-15,161949.86032727544
2015-12-16,161689.85872351206
2015-12-17,163585.5434426488
2015-12-18,162529.16840902076
2015-12-19,162529.16840902073
2015-12-20,162529.16840902073
2015-12-21,164995.6943136729
2015-12-22,165103.26686380978
2015-12-23,165622.82093202224
2015-12-24,166549.10902227552
2015-12-25,166549.10902227552
2015-12-26,166549.10902227552
2015-12-27,166549.10902227552
2015-12-28,166393.6557817643
2015-12-29,166114.62019386893
2015-12-30,164952.06956370326
2015-12-31,165922.74829304457
2016-01-01,166295.46868581543
2016-01-02,166295.46868581543
2016-01-03,166295.46868581543
2016-01-04,164785.20971050003
2016-01-05,168031.77412872785
2016-01-06,166584.5333910318
2016-01-07,161341.95352753095
2016-01-08,165010.34402093256
2016-01-09,165010.34402093256
2016-01-10,165010.34402093256
2016-01-11,164527.56575219522
2016-01-12,160330.303780897
2016-01-13,158742.31144691902
2016-01-14,158641.81529379162
2016-01-15,156006.03170029802
2016-01-16,156006.03170029802
2016-01-17,156006.03170029802
2016-01-18,151660.5407890778
2016-01-19,151168.66885870942
2016-01-20,149617.0270586465
2016-01-21,149567.19614528125
2016-01-22,151263.15904328402
2016-01-23,151263.15904328402
2016-01-24,151263.15904328402
2016-01-25,151380.7335263768
2016-01-26,151380.73352637677
2016-01-27,150594.946095284
2016-01-28,148359.8018104022
2016-01-29,150784.31570267046
2016-01-30,150784.3157026705
2016-01-31,150784.3157026705
2016-02-01,149797.15701285275
2016-02-02,147313.22210353395
2016-02-03,143842.41073264496
2016-02-04,145040.1083860948
2016-02-05,145263.05931806273
2016-02-06,145263.05931806273
2016-02-07,145263.05931806273
2016-02-08,143624.2190807228
2016-02-09,142054.0709994946
2016-02-10,141595.47525788148
2016-02-11,136382.52607716338
2016-02-12,134721.50629755674
2016-02-13,134721.50629755674
2016-02-14,134721.50629755674
2016-02-15,137655.36771801484
2016-02-16,134235.75157606407
2016-02-17,135266.25281285355
2016-02-18,135950.03710531426
2016-02-19,136690.71919245046
2016-02-20,136690.71919245046
2016-02-21,136690.71919245046
2016-02-22,136504.84098677634
2016-02-23,133790.2319359845
2016-02-24,132511.3571828546
2016-02-25,132287.10313342145
2016-02-26,132176.16188712788
2016-02-27,132176.16188712785
2016-02-28,132176.16188712785
2016-02-29,132093.06697939438
2016-03-01,135004.39209404064
2016-03-02,134591.37124793863
2016-03-03,134871.96720945777
2016-03-04,134619.02647728918
2016-03-05,134619.02647728918
2016-03-06,134619.02647728918
2016-03-07,134619.02647728918
2016-03-08,135341.0146320262
2016-03-09,135841.2393698825
2016-03-10,135967.45031898184
2016-03-11,135040.4929879337
2016-03-12,135040.49298793369
2016-03-13,135040.49298793369
2016-03-14,135075.12432889352
2016-03-15,134680.45425534825
2016-03-16,134837.22310537362
2016-03-17,134882.41870545468
2016-03-18,135504.754178858
2016-03-19,135504.754178858
2016-03-20,135504.754178858
2016-03-21,136542.14302538583
2016-03-22,137574.3392628754
2016-03-23,137853.16081514402
2016-03-24,137853.16081514402
2016-03-25,137853.16081514402
2016-03-26,137853.16081514402
2016-03-27,137853.16081514402
2016-03-28,136899.05505229105
2016-03-29,135936.94695196245
2016-03-30,137912.36883874657
2016-03-31,138604.94425082306
2016-04-01,137285.47822166188
2016-04-02,137285.47822166188
2016-04-03,137285.47822166188
2016-04-04,137700.44797424326
2016-04-05,134680.20675320984
2016-04-06,135894.22397133362
2016-04-07,135358.17690329195
2016-04-08,135394.71282881623
2016-04-09,135394.71282881623
2016-04-10,135394.71282881623
2016-04-11,135654.28011562116
2016-04-12,135615.78240820926
2016-04-13,136090.86096554392
2016-04-14,136090.86096554392
2016-04-15,136090.86096554392
2016-04-16,136090.86096554392
2016-04-17,136090.86096554392
2016-04-18,138039.02308745508
2016-04-19,138039.02308745508
2016-04-20,138353.38443799858
2016-04-21,136367.31636295922
2016-04-22,136230.40109932513
2016-04-23,136230.4010993251
2016-04-24,136230.4010993251
2016-04-25,135118.88346126894
2016-04-26,136188.69585138684
2016-04-27,138042.3181972194
2016-04-28,136683.88307149248
2016-04-29,137196.86973761063
2016-04-30,137196.86973761063
2016-05-01,137196.86973761063
2016-05-02,136878.3432210273
2016-05-03,136860.19557294817
2016-05-04,135973.86465008225
2016-05-05,136205.569685579
2016-05-06,135906.9491539599
2016-05-07,135906.94915395987
2016-05-08,135906.94915395987
2016-05-09,137173.99965197092
2016-05-10,138722.2104458231
2016-05-11,139344.75268845915
2016-05-12,139630.30164923228
2016-05-13,139389.35369703558
2016-05-14,139389.35369703558
2016-05-15,139389.35369703558
2016-05-16,138583.20204497044
2016-05-17,137541.63732061678
2016-05-18,137507.1390680173
2016-05-19,134726.15347777665
2016-05-20,133001.9226327693
2016-05-21,133001.92263276933
2016-05-22,133001.92263276933
2016-05-23,132434.833062682
2016-05-24,132504.88834592022
2016-05-25,133221.26038302248
2016-05-26,133275.82442518347
2016-05-27,134071.8519062387
2016-05-28,134071.8519062387
2016-05-29,134071.8519062387
2016-05-30,134158.07103888484
2016-05-31,133383.45783402663
2016-06-01,133109.3506412013
2016-06-02,133129.67907339172
2016-06-03,131694.77109694926
2016-06-04,131694.77109694926
2016-06-05,131694.77109694926
2016-06-06,131973.42826612107
2016-06-07,132712.54876610794
2016-06-08,133485.06399473693
2016-06-09,132854.74420583362
2016-06-10,133518.58592449361
2016-06-11,133518.58592449361
2016-06-12,133518.58592449361
2016-06-13,132988.15482543263
2016-06-14,131886.107301682
2016-06-15,132036.79022226896
2016-06-16,131389.24619236952
2016-06-17,132177.2417411448
2016-06-18,132177.2417411448
2016-06-19,132177.2417411448
2016-06-20,132705.91617720318
2016-06-21,132466.1301067535
2016-06-22,132252.3127906202
2016-06-23,133009.52753092657
2016-06-24,132913.43784299502
2016-06-25,132913.43784299502
2016-06-26,132913.43784299502
2016-06-27,133737.08944458253
2016-06-28,133945.9122991902
2016-06-29,135346.1482704744
2016-06-30,135860.37951403827
2016-07-01,137465.17777360897
2016-07-02,137465.17777360897
2016-07-03,137465.17777360897
2016-07-04,138192.63760062904
2016-07-05,139440.85139426737
2016-07-06,139440.85139426735
2016-07-07,140130.477594399
2016-07-08,140303.52295136248
2016-07-09,140303.52295136248
2016-07-10,140303.52295136248
2016-07-11,141508.86383028352
2016-07-12,141282.77845738622
2016-07-13,140784.44406311944
2016-07-14,142058.62531513686
2016-07-15,142431.7672487006
2016-07-16,142431.7672487006
2016-07-17,142431.7672487006
2016-07-18,140889.10757445561
2016-07-19,141751.87811651887
2016-07-20,142954.69269324467
2016-07-21,142906.9628477884
2016-07-22,144772.80245059443
2016-07-23,144772.80245059443
2016-07-24,144772.80245059443
2016-07-25,145682.27503062424
2016-07-26,145498.3360701846
2016-07-27,145378.45688657527
2016-07-28,144046.71494100473
2016-07-29,143996.9944156005
2016-07-30,143996.9944156005
