Date,Capital
2017-08-02,109981.20663409916
2017-08-03,108791.33885146027
2017-08-04,109544.38096303528
2017-08-05,109544.38096303528
2017-08-06,109544.38096303528
2017-08-07,109774.62056448024
2017-08-08,107887.99656941551
2017-08-09,107770.0471531785
2017-08-10,108178.05042240968
2017-08-11,105823.81739086496
2017-08-12,105823.81739086496
2017-08-13,105823.81739086496
2017-08-14,104861.1828651082
2017-08-15,104861.1828651082
2017-08-16,105664.60520134526
2017-08-17,105548.25152337654
2017-08-18,104499.09073184797
2017-08-19,104499.09073184797
2017-08-20,104499.09073184797
2017-08-21,103644.9463708944
2017-08-22,102226.20165794759
2017-08-23,101294.0799293388
2017-08-24,102608.15195730136
2017-08-25,102608.15195730136
2017-08-26,102608.15195730136
2017-08-27,102608.15195730136
2017-08-28,102563.43102151406
2017-08-29,102420.70323322437
2017-08-30,102116.82644317149
2017-08-31,101498.08297680323
2017-09-01,102143.22096773701
2017-09-02,102143.22096773701
2017-09-03,102143.22096773701
2017-09-04,103638.24832882512
2017-09-05,103741.40622253393
2017-09-06,104123.65102645988
2017-09-07,105227.71242914666
2017-09-08,104832.60409161268
2017-09-09,104832.60409161268
2017-09-10,104832.60409161268
2017-09-11,103626.57962451703
2017-09-12,103151.60573522067
2017-09-13,104272.37220432394
2017-09-14,104079.46119641524
2017-09-15,103232.04661079806
2017-09-16,103232.04661079806
2017-09-17,103232.04661079806
2017-09-18,102688.11958108399
2017-09-19,103282.01902753553
2017-09-20,103705.00225949376
2017-09-21,102795.28079656846
2017-09-22,103489.07435393934
2017-09-23,103489.07435393934
2017-09-24,103489.07435393934
2017-09-25,102146.40681795537
2017-09-26,103783.18533482806
2017-09-27,102646.4949055658
2017-09-28,103136.31788497683
2017-09-29,103469.37877291623
2017-09-30,103469.37877291623
2017-10-01,103469.37877291623
2017-10-02,103469.37877291623
2017-10-03,103372.42807067453
2017-10-04,103265.1529274887
2017-10-05,103926.08063972641
2017-10-06,104152.4904004977
2017-10-07,104152.4904004977
2017-10-08,104152.4904004977
2017-10-09,104506.00623473477
2017-10-10,103722.3273383422
2017-10-11,102949.18836129954
2017-10-12,101919.62168666258
2017-10-13,102385.45760871255
2017-10-14,102385.45760871255
2017-10-15,102385.45760871255
2017-10-16,103243.08533561719
2017-10-17,102379.898678713
2017-10-18,101812.67048446543
2017-10-19,101415.83388375342
2017-10-20,101415.83388375342
2017-10-21,101415.83388375342
2017-10-22,101415.83388375342
2017-10-23,101639.64207331343
2017-10-24,101525.59595708069
2017-10-25,102921.62009019384
2017-10-26,101562.25245374077
2017-10-27,102326.56975255182
2017-10-28,102326.56975255182
2017-10-29,102326.56975255182
2017-10-30,101513.4214526785
2017-10-31,99856.21965527355
2017-11-01,101046.37642580149
2017-11-02,101723.70436018729
2017-11-03,102859.72493140334
2017-11-04,102859.72493140334
2017-11-05,102859.72493140334
2017-11-06,103151.01817508144
2017-11-07,101839.30540380761
2017-11-08,101764.10000722013
2017-11-09,102327.97627099048
2017-11-10,104097.62728114746
2017-11-11,104097.62728114746
2017-11-12,104097.62728114746
2017-11-13,106046.3007158318
2017-11-14,106078.04487951328
2017-11-15,105327.76980323833
2017-11-16,105148.23323648589
2017-11-17,105014.31160930265
2017-11-18,105014.31160930265
2017-11-19,105014.31160930265
2017-11-20,104511.53846653452
2017-11-21,103637.41321039667
2017-11-22,103810.3454668491
2017-11-23,103535.08501522607
2017-11-24,103021.3860797115
2017-11-25,103021.3860797115
2017-11-26,103021.3860797115
2017-11-27,102438.45268582572
2017-11-28,102904.77147390012
2017-11-29,103385.48306397133
2017-11-30,102728.86978317559
2017-12-01,102633.81392704153
2017-12-02,102633.81392704153
2017-12-03,102633.81392704153
2017-12-04,101915.65277003108
2017-12-05,101735.27869963502
2017-12-06,101804.7814390163
2017-12-07,101740.4438735877
2017-12-08,101840.30657979602
2017-12-09,101840.30657979602
2017-12-10,101840.30657979602
2017-12-11,102601.91799916555
2017-12-12,102978.15443594674
2017-12-13,102035.42766405479
2017-12-14,101990.79530023945
2017-12-15,100811.34540567377
2017-12-16,100811.34540567377
2017-12-17,100811.34540567377
2017-12-18,101748.44137666996
2017-12-19,102053.1039067909
2017-12-20,102107.73434254674
2017-12-21,103664.17770322514
2017-12-22,102847.77144404843
2017-12-23,102847.77144404843
2017-12-24,102847.77144404843
2017-12-25,102847.77144404843
2017-12-26,102970.24566179623
2017-12-27,104737.27473256722
2017-12-28,107959.57623142948
2017-12-29,111229.02315831126
2017-12-30,111229.02315831126
2017-12-31,111229.02315831126
2018-01-01,111047.07574095775
2018-01-02,110580.41356783545
2018-01-03,109941.50396490865
2018-01-04,110446.62197943471
2018-01-05,109751.92372449127
2018-01-06,109751.92372449127
2018-01-07,109751.92372449127
2018-01-08,109786.90795745484
2018-01-09,109814.74176160175
2018-01-10,110131.66532789309
2018-01-11,109970.60981984639
2018-01-12,109605.19773249268
2018-01-13,109605.19773249268
2018-01-14,109605.19773249268
2018-01-15,109622.10640891366
2018-01-16,109141.56202617988
2018-01-17,109427.53696067074
2018-01-18,109801.90804307477
2018-01-19,110165.87000843183
2018-01-20,110165.87000843183
2018-01-21,110165.87000843183
2018-01-22,109682.48816410132
2018-01-23,109673.07641850456
2018-01-24,110878.98665304242
2018-01-25,110786.70764747061
2018-01-26,110786.70764747061
2018-01-27,110786.70764747061
2018-01-28,110786.70764747061
2018-01-29,110531.68461500363
2018-01-30,110445.55763957473
2018-01-31,110138.66787508514
2018-02-01,109526.28597015535
2018-02-02,110155.93811013372
2018-02-03,110155.93811013372
2018-02-04,110155.93811013372
2018-02-05,110203.61353848298
2018-02-06,109238.99746081975
2018-02-07,109601.22149925728
2018-02-08,110021.80114328697
2018-02-09,110462.42141533254
2018-02-10,110462.42141533254
2018-02-11,110462.42141533254
2018-02-12,110850.25324534645
2018-02-13,110850.25324534645
2018-02-14,110443.59910077711
2018-02-15,109682.4131362312
2018-02-16,110104.2801967178
2018-02-17,110104.2801967178
2018-02-18,110104.2801967178
2018-02-19,110335.04378965353
2018-02-20,110112.61665656154
2018-02-21,110107.80842965328
2018-02-22,110849.52024001417
2018-02-23,110500.04955439206
2018-02-24,110500.04955439206
2018-02-25,110500.04955439206
2018-02-26,110302.3196170859
2018-02-27,109563.10838263688
2018-02-28,109694.42009679032
2018-03-01,110158.75416209629
2018-03-02,110158.75416209629
2018-03-03,110158.75416209629
2018-03-04,110158.75416209629
2018-03-05,111264.4079724408
2018-03-06,110606.48510852364
2018-03-07,110394.09802025402
2018-03-08,109959.74149874358
2018-03-09,109334.64641919966
2018-03-10,109334.64641919966
2018-03-11,109334.64641919966
2018-03-12,107711.71737604737
2018-03-13,107624.08574819162
2018-03-14,108195.04200873048
2018-03-15,109103.14642480057
2018-03-16,108999.6119838906
2018-03-17,108999.6119838906
2018-03-18,108999.6119838906
2018-03-19,109578.19347805378
2018-03-20,109579.76531502727
2018-03-21,109830.75025564643
2018-03-22,109661.12235466587
2018-03-23,109497.8362983406
2018-03-24,109497.8362983406
2018-03-25,109497.8362983406
2018-03-26,108215.10455445519
2018-03-27,108527.6960332702
2018-03-28,108955.68561981329
2018-03-29,108955.68561981329
2018-03-30,108955.68561981329
2018-03-31,108955.68561981329
2018-04-01,108955.68561981329
2018-04-02,109021.17662105686
2018-04-03,109359.09986870243
2018-04-04,109445.46142380174
2018-04-05,108491.04169001342
2018-04-06,108938.96782588704
2018-04-07,108938.96782588704
2018-04-08,108938.96782588704
2018-04-09,108383.41125531076
2018-04-10,107567.03623465606
2018-04-11,107325.42733094221
2018-04-12,107380.75801674294
2018-04-13,107663.04287539408
2018-04-14,107663.04287539408
2018-04-15,107663.04287539408
2018-04-16,107363.97688561842
2018-04-17,107209.2071385795
2018-04-18,106840.12728671536
2018-04-19,106066.49976634822
2018-04-20,105982.86116233567
2018-04-21,105982.86116233567
2018-04-22,105982.86116233567
2018-04-23,106595.76779350075
2018-04-24,107044.93859620634
2018-04-25,107649.01111691177
2018-04-26,107146.7247121562
2018-04-27,107366.29283005964
2018-04-28,107366.29283005964
2018-04-29,107366.29283005964
2018-04-30,107784.69186748323
2018-05-01,107784.69186748323
2018-05-02,107673.74795733532
2018-05-03,107285.43423375305
2018-05-04,107529.55047888175
2018-05-05,107529.55047888175
2018-05-06,107529.55047888175
2018-05-07,105711.2049322651
2018-05-08,105595.93672418609
2018-05-09,106036.25882861322
2018-05-10,105780.8002854112
2018-05-11,105501.8237276282
2018-05-12,105501.8237276282
2018-05-13,105501.8237276282
2018-05-14,105277.84690380553
2018-05-15,105237.75950409097
2018-05-16,105854.95101673796
2018-05-17,105732.85199641118
2018-05-18,104965.05912721316
2018-05-19,104965.05912721316
2018-05-20,104965.05912721316
2018-05-21,106095.79515052098
2018-05-22,106043.68784960183
2018-05-23,107136.19521954138
2018-05-24,107401.47503157037
2018-05-25,106161.75636397647
2018-05-26,106161.75636397647
2018-05-27,106161.75636397647
2018-05-28,106002.57631090237
2018-05-29,106960.12237629721
2018-05-30,106935.04909701199
2018-05-31,107373.27850000473
2018-06-01,107406.83012587207
2018-06-02,107406.83012587207
2018-06-03,107406.83012587207
2018-06-04,106943.88295261709
2018-06-05,106681.63705524337
2018-06-06,106205.20029075345
2018-06-07,105926.00224074374
2018-06-08,107135.1542013969
2018-06-09,107135.1542013969
2018-06-10,107135.1542013969
2018-06-11,108336.25400261993
2018-06-12,108996.22782899905
2018-06-13,109168.0253265018
2018-06-14,109684.99968077308
2018-06-15,110118.47327143297
2018-06-16,110118.47327143297
2018-06-17,110118.47327143297
2018-06-18,110751.97856171402
2018-06-19,111449.27154022052
2018-06-20,111543.07334430424
2018-06-21,111349.16138238073
2018-06-22,111469.84672769326
2018-06-23,111469.84672769326
2018-06-24,111469.84672769326
2018-06-25,111269.16532638736
2018-06-26,111150.63729249524
2018-06-27,111474.80663584464
2018-06-28,111786.76350850992
2018-06-29,111842.918617046
2018-06-30,111842.918617046
2018-07-01,111842.918617046
2018-07-02,112600.80740975874
2018-07-03,112169.89420474415
2018-07-04,113313.18504318222
2018-07-05,112935.77562784097
2018-07-06,112361.56489388243
2018-07-07,112361.56489388243
2018-07-08,112361.56489388243
2018-07-09,111894.62063481016
2018-07-10,111785.03584434479
2018-07-11,112805.60586945713
2018-07-12,112590.53141023267
2018-07-13,113046.54823133435
2018-07-14,113046.54823133435
2018-07-15,113046.54823133435
2018-07-16,113438.20961109524
2018-07-17,112862.50421499148
2018-07-18,113134.57303503792
2018-07-19,113520.43958675608
2018-07-20,113841.76625187194
2018-07-21,113841.76625187194
2018-07-22,113841.76625187194
2018-07-23,113719.69452397872
2018-07-24,114094.83545284679
2018-07-25,113539.58279458176
2018-07-26,113432.86711210961
2018-07-27,112618.17413470845
2018-07-28,112618.17413470845
2018-07-29,112618.17413470845
2018-07-30,112967.26347956853
2018-07-31,113319.5227103121
2018-08-01,114183.7362509546
2018-08-02,114387.80083176577
2018-08-03,114750.71140688348
2018-08-04,114750.71140688348
2018-08-05,114750.71140688348
2018-08-06,114247.7790811981
2018-08-07,114582.45039680658
2018-08-08,114227.10964812731
2018-08-09,114761.78973288748
2018-08-10,114580.84450701119
2018-08-11,114580.84450701119
2018-08-12,114580.84450701119
2018-08-13,114534.65618611332
2018-08-14,115125.90741262627
2018-08-15,115125.90741262627
2018-08-16,117253.50546039472
2018-08-17,116697.5431500478
2018-08-18,116697.5431500478
2018-08-19,116697.5431500478
2018-08-20,116832.87674465321
2018-08-21,116852.26947361916
2018-08-22,116852.26947361916
2018-08-23,117350.1758047177
2018-08-24,118363.03844110393
2018-08-25,118363.03844110393
2018-08-26,118363.03844110393
2018-08-27,117950.3589653571
2018-08-28,117623.35120008343
2018-08-29,117417.77553679631
2018-08-30,118226.27393012894
2018-08-31,119159.17652312905
2018-09-01,119159.17652312905
2018-09-02,119159.17652312905
2018-09-03,119563.58779641158
2018-09-04,119681.25598858662
2018-09-05,120004.98417576781
2018-09-06,120031.60687774283
2018-09-07,119931.2196899538
2018-09-08,119931.2196899538
2018-09-09,119931.2196899538
2018-09-10,119652.80547961555
2018-09-11,120259.34374902131
2018-09-12,120795.66199347525
2018-09-13,120795.66199347525
2018-09-14,120337.86557908889
2018-09-15,120337.86557908889
2018-09-16,120337.86557908889
2018-09-17,119835.74811843324
2018-09-18,119727.3106735423
2018-09-19,119173.02319863816
2018-09-20,119173.02319863816
2018-09-21,118425.79310077449
2018-09-22,118425.79310077449
2018-09-23,118425.79310077449
2018-09-24,117296.28467356756
2018-09-25,117751.45991187429
2018-09-26,118119.50641705451
2018-09-27,118977.26880242182
2018-09-28,118207.02563946057
2018-09-29,118207.02563946057
2018-09-30,118207.02563946057
2018-10-01,119128.26160964073
2018-10-02,119128.26160964073
2018-10-03,119433.99731236867
2018-10-04,118337.2986405872
2018-10-05,119013.29021117993
2018-10-06,119013.29021117993
2018-10-07,119013.29021117993
2018-10-08,118884.47025800413
2018-10-09,119180.1646480129
2018-10-10,118972.12414331886
2018-10-11,119000.87961603266
2018-10-12,118585.14822727165
2018-10-13,118585.14822727165
2018-10-14,118585.14822727165
2018-10-15,119467.71970390943
2018-10-16,119438.09880074508
2018-10-17,119586.0900945428
2018-10-18,119586.0900945428
2018-10-19,119113.73685291092
2018-10-20,119113.73685291092
2018-10-21,119113.73685291092
2018-10-22,118996.6922070564
2018-10-23,118234.23403998277
2018-10-24,116438.1269538304
2018-10-25,115890.71478895858
2018-10-26,116802.94230973195
2018-10-27,116802.94230973195
2018-10-28,116802.94230973195
2018-10-29,117494.67423834496
2018-10-30,118223.03734237305
2018-10-31,118598.59824699828
2018-11-01,118410.52716557092
2018-11-02,117638.93162853284
2018-11-03,117638.93162853284
2018-11-04,117638.93162853284
2018-11-05,116925.12500971288
2018-11-06,116881.75358199462
2018-11-07,116932.06427968296
2018-11-08,116932.06427968296
2018-11-09,117641.05493268072
2018-11-10,117641.05493268072
2018-11-11,117641.05493268072
2018-11-12,117967.34352772482
2018-11-13,117681.66952468475
2018-11-14,117668.77117679104
2018-11-15,116405.92026032117
2018-11-16,116845.23371734009
2018-11-17,116845.23371734009
2018-11-18,116845.23371734009
2018-11-19,116441.5850429747
2018-11-20,117080.31451197577
2018-11-21,116191.49708027202
2018-11-22,115951.21593164028
2018-11-23,115951.21593164028
2018-11-24,115951.21593164028
2018-11-25,115951.21593164028
2018-11-26,115810.70764257386
2018-11-27,115423.30622479098
2018-11-28,116170.15297731834
2018-11-29,115853.45333266137
2018-11-30,116130.65120459214
2018-12-01,116130.65120459214
2018-12-02,116130.65120459214
2018-12-03,115927.11012150516
2018-12-04,115929.40774164809
2018-12-05,117034.58962676585
2018-12-06,117058.11682429213
2018-12-07,116994.44683602822
2018-12-08,116994.44683602822
2018-12-09,116994.44683602822
2018-12-10,117270.45968713293
2018-12-11,117709.4513910278
2018-12-12,117055.52447717344
2018-12-13,117262.90873483222
2018-12-14,116976.87519582956
2018-12-15,116976.87519582956
2018-12-16,116976.87519582956
2018-12-17,116600.01944540099
2018-12-18,116857.05414126655
2018-12-19,115927.16006151942
2018-12-20,115330.723025229
2018-12-21,115687.11993271325
2018-12-22,115687.11993271325
2018-12-23,115687.11993271325
2018-12-24,116053.60427961283
2018-12-25,116053.60427961283
2018-12-26,115547.20936841355
2018-12-27,115329.3695031975
2018-12-28,115304.719580271
2018-12-29,115304.719580271
2018-12-30,115304.719580271
2018-12-31,115514.31893335277
2019-01-01,116501.19222497186
2019-01-02,116848.02079582837
2019-01-03,116430.14554758286
2019-01-04,116531.11149825512
2019-01-05,116531.11149825512
2019-01-06,116531.11149825512
2019-01-07,115990.09439277045
2019-01-08,116429.33319085142
2019-01-09,116103.14995342412
2019-01-10,115864.54638185514
2019-01-11,116073.62314774762
2019-01-12,116073.62314774762
2019-01-13,116073.62314774762
2019-01-14,116247.84147328978
2019-01-15,116363.04393053033
2019-01-16,116596.43460342872
2019-01-17,116562.95418059616
2019-01-18,116273.56713290774
2019-01-19,116273.56713290774
2019-01-20,116273.56713290774
2019-01-21,115703.52492026311
2019-01-22,116226.22079489505
2019-01-23,116511.37986542468
2019-01-24,116824.09048112022
2019-01-25,115857.88987255418
2019-01-26,115857.88987255418
2019-01-27,115857.88987255418
2019-01-28,115570.42056840441
2019-01-29,115071.66797728617
2019-01-30,114874.80361457265
2019-01-31,113884.31662480274
2019-02-01,112526.55888157405
2019-02-02,112526.55888157405
2019-02-03,112526.55888157405
2019-02-04,111309.05682861185
2019-02-05,110483.81318353597
2019-02-06,110175.83054323019
2019-02-07,110780.66045447455
2019-02-08,111164.22114300018
2019-02-09,111164.22114300018
2019-02-10,111164.22114300018
2019-02-11,110452.5895399835
2019-02-12,111050.13198070427
2019-02-13,111050.13198070427
2019-02-14,110208.69276937294
2019-02-15,110090.98855598544
2019-02-16,110090.98855598544
2019-02-17,110090.98855598544
2019-02-18,110548.6749282396
2019-02-19,110407.10252090941
2019-02-20,111133.48731021558
2019-02-21,111352.2869095549
2019-02-22,111906.57571394538
2019-02-23,111906.57571394538
2019-02-24,111906.57571394538
2019-02-25,111671.18535433114
2019-02-26,111690.5125892025
2019-02-27,111665.75849180346
2019-02-28,111684.71816783388
2019-03-01,111839.61510419067
2019-03-02,111839.61510419067
2019-03-03,111839.61510419067
2019-03-04,111839.61510419067
2019-03-05,112237.32521000967
2019-03-06,112026.68276396701
2019-03-07,112564.9813299702
2019-03-08,112923.30781296492
2019-03-09,112923.30781296492
2019-03-10,112923.30781296492
2019-03-11,113238.63804776389
2019-03-12,113743.96229975353
2019-03-13,113853.72598261091
2019-03-14,114482.99654056
2019-03-15,113711.0103080346
2019-03-16,113711.0103080346
2019-03-17,113711.0103080346
2019-03-18,113430.70637907882
2019-03-19,113307.69299929867
2019-03-20,112977.92680310212
2019-03-21,112977.92680310212
2019-03-22,113125.42667708125
2019-03-23,113125.42667708125
2019-03-24,113125.42667708125
2019-03-25,113022.76141762143
2019-03-26,112671.7001195429
2019-03-27,112744.31581283084
2019-03-28,113024.54609582663
2019-03-29,113024.54609582663
2019-03-30,113024.54609582663
2019-03-31,113024.54609582663
2019-04-01,114227.55545528005
2019-04-02,113796.94538671366
2019-04-03,113388.77924553306
2019-04-04,113655.3476706917
2019-04-05,113718.97926443926
2019-04-06,113718.97926443926
2019-04-07,113718.97926443926
2019-04-08,113618.066929207
2019-04-09,113289.86104211741
2019-04-10,113565.16675438617
2019-04-11,113963.25049525737
2019-04-12,113906.1188767229
2019-04-13,113906.1188767229
2019-04-14,113906.1188767229
2019-04-15,114165.02144288845
2019-04-16,114030.39599425171
2019-04-17,114030.39599425171
2019-04-18,113201.71523157312
2019-04-19,113201.71523157312
2019-04-20,113201.71523157312
2019-04-21,113201.71523157312
2019-04-22,112973.85078804173
2019-04-23,112640.62399789371
2019-04-24,111802.65038838262
2019-04-25,112547.73858730515
2019-04-26,112198.74485078848
2019-04-27,112198.74485078848
2019-04-28,112198.74485078848
2019-04-29,112198.74485078848
2019-04-30,110961.48487066597
2019-05-01,110961.48487066597
2019-05-02,111496.50521683146
2019-05-03,111483.97422984517
2019-05-04,111483.97422984517
2019-05-05,111483.97422984517
2019-05-06,111352.84568008686
2019-05-07,111590.92299510886
2019-05-08,111826.32201443623
2019-05-09,111621.38667279662
2019-05-10,112102.06861901762
2019-05-11,112102.06861901762
2019-05-12,112102.06861901762
2019-05-13,111448.3664589028
2019-05-14,111811.88978402966
2019-05-15,111050.87859733836
2019-05-16,110571.19048898404
2019-05-17,110307.9282395965
2019-05-18,110307.9282395965
2019-05-19,110307.9282395965
2019-05-20,110514.13141240171
2019-05-21,110209.05054246682
2019-05-22,110870.31315210236
2019-05-23,111329.51220494258
2019-05-24,111317.3598474673
2019-05-25,111317.3598474673
2019-05-26,111317.3598474673
2019-05-27,112991.41845963242
2019-05-28,112440.14439276677
2019-05-29,112273.88509694542
2019-05-30,112214.9218793436
2019-05-31,112217.54339607348
2019-06-01,112217.54339607348
2019-06-02,112217.54339607348
2019-06-03,111982.47245842991
2019-06-04,112900.88718825496
2019-06-05,112900.88718825496
2019-06-06,112134.8498158016
2019-06-07,111676.8735152472
2019-06-08,111676.8735152472
2019-06-09,111676.8735152472
2019-06-10,111436.46998502238
2019-06-11,111683.08097259383
2019-06-12,111585.40502928893
2019-06-13,111382.97075588506
2019-06-14,111673.95131396085
2019-06-15,111673.95131396085
2019-06-16,111673.95131396085
2019-06-17,111012.71349853028
2019-06-18,110947.26708076373
2019-06-19,110381.98657991478
2019-06-20,110372.12066292553
2019-06-21,110759.6639449764
2019-06-22,110759.6639449764
2019-06-23,110759.6639449764
2019-06-24,109609.02209386227
2019-06-25,109303.72653080136
2019-06-26,109748.10127783292
2019-06-27,109926.03410267046
2019-06-28,109827.87352407537
2019-06-29,109827.87352407537
2019-06-30,109827.87352407537
2019-07-01,110310.64662997233
2019-07-02,110242.97962133845
2019-07-03,109805.3661219665
2019-07-04,110082.13061762469
2019-07-05,109814.555299797
2019-07-06,109814.555299797
2019-07-07,109814.555299797
2019-07-08,110018.54081363384
2019-07-09,110052.80696516205
2019-07-10,109799.38495455484
2019-07-11,109628.52944654427
2019-07-12,109677.04951520562
2019-07-13,109677.04951520562
2019-07-14,109677.04951520562
2019-07-15,109183.71125898807
2019-07-16,108794.47342590874
2019-07-17,108319.55381002367
2019-07-18,108023.21980174648
2019-07-19,108850.0178560064
2019-07-20,108850.0178560064
2019-07-21,108850.0178560064
