Date,Capital
2014-08-01,200465.4839153431
2014-08-02,200465.4839153431
2014-08-03,200465.4839153431
2014-08-04,200723.8540845443
2014-08-05,200398.68510856476
2014-08-06,200453.72586526204
2014-08-07,199879.8022437906
2014-08-08,198851.47235269123
2014-08-09,198851.47235269123
2014-08-10,198851.47235269123
2014-08-11,199006.54104884737
2014-08-12,199123.13211980226
2014-08-13,198152.032260534
2014-08-14,198203.4563956204
2014-08-15,198203.4563956204
2014-08-16,198203.4563956204
2014-08-17,198203.4563956204
2014-08-18,198473.2209974107
2014-08-19,198886.6691196528
2014-08-20,199036.08280089722
2014-08-21,199231.42662107653
2014-08-22,199164.122887227
2014-08-23,199164.122887227
2014-08-24,199164.122887227
2014-08-25,198635.35202232853
2014-08-26,198008.8500742967
2014-08-27,197758.4060886301
2014-08-28,198090.7559883824
2014-08-29,198090.7559883824
2014-08-30,198090.7559883824
2014-08-31,198090.7559883824
2014-09-01,199477.4525413691
2014-09-02,200835.28307003924
2014-09-03,200875.85333270306
2014-09-04,200519.9253933435
2014-09-05,201306.09283422073
2014-09-06,201306.09283422073
2014-09-07,201306.09283422073
2014-09-08,202841.44361259684
2014-09-09,204010.73869078277
2014-09-10,203293.95869282738
2014-09-11,202875.8062180981
2014-09-12,203110.0114662435
2014-09-13,203110.0114662435
2014-09-14,203110.0114662435
2014-09-15,203157.53734756657
2014-09-16,200190.8339923291
2014-09-17,200348.31011070323
2014-09-18,201034.85687946941
2014-09-19,201949.1385668146
2014-09-20,201949.1385668146
2014-09-21,201949.1385668146
2014-09-22,202792.02837515227
2014-09-23,200306.07344822923
2014-09-24,199737.94664881012
2014-09-25,197647.89923104693
2014-09-26,197620.46804549248
2014-09-27,197620.46804549248
2014-09-28,197620.46804549248
2014-09-29,198902.04373708068
2014-09-30,198938.54842062952
2014-10-01,198217.86952172057
2014-10-02,198217.86952172057
2014-10-03,198217.86952172057
2014-10-04,198217.86952172057
2014-10-05,198217.86952172057
2014-10-06,198217.86952172057
2014-10-07,197745.5918576113
2014-10-08,196583.14057431056
2014-10-09,200920.63562934438
2014-10-10,199792.48447344275
2014-10-11,199792.48447344275
2014-10-12,199792.48447344275
2014-10-13,200399.78912609178
2014-10-14,198363.8141719019
2014-10-15,198363.8141719019
2014-10-16,194367.49811940876
2014-10-17,194240.08221746638
2014-10-18,194240.08221746638
2014-10-19,194240.08221746638
2014-10-20,194691.85727981816
2014-10-21,196078.6051248153
2014-10-22,197808.01900699644
2014-10-23,197808.01900699644
2014-10-24,197808.01900699644
2014-10-25,197808.01900699644
2014-10-26,197808.01900699644
2014-10-27,199096.51409677227
2014-10-28,198743.47034977618
2014-10-29,199304.16593521374
2014-10-30,199583.00073811825
2014-10-31,201127.45547506193
2014-11-01,201127.45547506193
2014-11-02,201127.45547506193
2014-11-03,207404.92500885567
2014-11-04,207404.92500885567
2014-11-05,205898.51064754569
2014-11-06,205898.51064754569
2014-11-07,205007.92813997413
2014-11-08,205007.92813997413
2014-11-09,205007.92813997413
2014-11-10,202509.21353745234
2014-11-11,204864.17359179998
2014-11-12,203706.35066168715
2014-11-13,203763.4478331396
2014-11-14,205369.2228743544
2014-11-15,205369.2228743544
2014-11-16,205369.2228743544
2014-11-17,206624.47703848616
2014-11-18,206027.63014556665
2014-11-19,204396.9689715269
2014-11-20,203961.97181088533
2014-11-21,203053.19033490316
2014-11-22,203053.19033490316
2014-11-23,203053.19033490316
2014-11-24,202146.1088648067
2014-11-25,196328.81533739442
2014-11-26,197019.45548096974
2014-11-27,197998.9602353062
2014-11-28,197406.99770779963
2014-11-29,197406.99770779963
