Date,Capital
2014-11-01,450000.0
2014-11-02,450000.0
2014-11-03,452041.1464090259
2014-11-04,452041.1464090259
2014-11-05,451661.3157274944
2014-11-06,451661.3157274944
2014-11-07,451181.02192306065
2014-11-08,451181.02192306065
2014-11-09,451181.02192306065
2014-11-10,450448.7913392729
2014-11-11,451475.74872622406
2014-11-12,450375.93548832496
2014-11-13,450118.3383645463
2014-11-14,450727.7290927183
2014-11-15,450727.7290927183
2014-11-16,450727.7290927183
2014-11-17,451015.8511666609
2014-11-18,450758.2065685443
2014-11-19,450563.6092125319
2014-11-20,450125.41520727944
2014-11-21,449751.9077717015
2014-11-22,449751.9077717015
2014-11-23,449751.9077717015
2014-11-24,449546.951075922
2014-11-25,448036.5353131099
2014-11-26,448100.8955494383
2014-11-27,448338.05022154143
2014-11-28,447872.96341517736
2014-11-29,447872.96341517736
2014-11-30,447872.96341517736
2014-12-01,445922.53378436936
2014-12-02,446715.9223719674
2014-12-03,449848.14328814304
2014-12-04,450509.1894864368
2014-12-05,451864.5378612447
2014-12-06,451864.5378612447
2014-12-07,451864.5378612447
2014-12-08,450663.6771680759
2014-12-09,448407.948910753
2014-12-10,449124.0377541238
2014-12-11,447266.0864805934
2014-12-12,445577.45024061954
2014-12-13,445577.45024061954
2014-12-14,445577.45024061954
2014-12-15,444336.0023798468
2014-12-16,441137.30721066566
2014-12-17,439773.32953106024
2014-12-18,442518.11976216955
2014-12-19,442011.1958930691
2014-12-20,442011.1958930691
2014-12-21,442011.1958930691
2014-12-22,442898.64617807115
2014-12-23,441982.8490788357
2014-12-24,442958.1608742502
2014-12-25,442958.1608742502
2014-12-26,443372.56685798604
2014-12-27,443372.56685798604
2014-12-28,443372.56685798604
2014-12-29,444280.3069452703
2014-12-30,443433.3835447646
2014-12-31,444206.1382332814
2015-01-01,447148.80446085136
2015-01-02,450098.6597903911
2015-01-03,450098.6597903911
2015-01-04,450098.6597903911
2015-01-05,451492.5430654827
2015-01-06,448605.65187592857
2015-01-07,447571.940730995
2015-01-08,451014.1560537054
2015-01-09,449976.4214025453
2015-01-10,449976.4214025453
2015-01-11,449976.4214025453
2015-01-12,448675.18511577824
2015-01-13,446973.67889478925
2015-01-14,444714.1535737888
2015-01-15,447058.67731283593
2015-01-16,446542.3291165821
