Date,Capital
2014-06-01,50000.0
2014-06-02,49606.204360801625
2014-06-03,49700.5981261006
2014-06-04,49864.15077613122
2014-06-05,50798.47984033837
2014-06-06,51778.81929177416
2014-06-07,51778.81929177416
2014-06-08,51778.81929177416
2014-06-09,52410.31521107352
2014-06-10,52922.66296693322
2014-06-11,53294.61622872524
2014-06-12,53717.08322670769
2014-06-13,53072.1420554262
2014-06-14,53072.1420554262
2014-06-15,53072.1420554262
2014-06-16,53136.10786139108
2014-06-17,53721.35365632384
2014-06-18,53702.17906747972
2014-06-19,54643.82646652997
2014-06-20,54550.554965402276
2014-06-21,54550.554965402276
2014-06-22,54550.554965402276
2014-06-23,54621.011797863204
2014-06-24,55071.83890960845
2014-06-25,55482.95896356155
2014-06-26,55931.636678246716
2014-06-27,56956.07697237262
2014-06-28,56956.07697237262
2014-06-29,56956.07697237262
2014-06-30,57762.76972508327
2014-07-01,57946.80657793917
2014-07-02,58171.421026157645
2014-07-03,57986.38207564476
2014-07-04,58333.23224768661
2014-07-05,58333.23224768661
2014-07-06,58333.23224768661
2014-07-07,58167.96270990084
2014-07-08,56322.72291447185
2014-07-09,55240.636972773515
2014-07-10,55262.23077508045
2014-07-11,54958.55740495817
2014-07-12,54958.55740495817
2014-07-13,54958.55740495817
2014-07-14,54367.850587681525
2014-07-15,54532.647916379865
2014-07-16,54881.38160713745
2014-07-17,55338.25043907751
2014-07-18,55626.437295527336
2014-07-19,55626.437295527336
2014-07-20,55626.437295527336
2014-07-21,55633.428027673515
2014-07-22,55753.64434415482
2014-07-23,55494.01695146131
2014-07-24,55092.51256822774
2014-07-25,54593.452925294936
2014-07-26,54593.452925294936
2014-07-27,54593.452925294936
2014-07-28,54871.36180330299
2014-07-29,54871.36180330299
2014-07-30,54747.45164640506
2014-07-31,54617.35066388426
2014-08-01,55156.98993179391
2014-08-02,55156.98993179391
2014-08-03,55156.98993179391
2014-08-04,55668.3492566558
2014-08-05,55257.44069988892
2014-08-06,55311.72938722972
2014-08-07,54742.53805131368
2014-08-08,53493.416151932244
2014-08-09,53493.416151932244
2014-08-10,53493.416151932244
2014-08-11,53628.78331004967
2014-08-12,53809.13048129862
2014-08-13,52804.54471104465
2014-08-14,52835.437736384316
2014-08-15,52835.437736384316
2014-08-16,52835.437736384316
2014-08-17,52835.437736384316
2014-08-18,53258.241977325204
2014-08-19,54196.68827909212
2014-08-20,54402.22479856599
2014-08-21,54714.01281902638
2014-08-22,55040.104141052034
2014-08-23,55040.104141052034
2014-08-24,55040.104141052034
2014-08-25,54394.703432054164
2014-08-26,53794.45981800526
2014-08-27,53511.247906895725
2014-08-28,53859.79934832768
2014-08-29,53859.79934832768
2014-08-30,53859.79934832768
2014-08-31,53859.79934832768
2014-09-01,54403.79238199813
2014-09-02,54891.82679442653
2014-09-03,55471.49363754529
2014-09-04,55794.11452819204
2014-09-05,56205.13585313127
2014-09-06,56205.13585313127
2014-09-07,56205.13585313127
2014-09-08,57418.45441597818
2014-09-09,57986.31743907044
2014-09-10,57804.17632956918
2014-09-11,57308.03336903428
2014-09-12,57130.69166057269
2014-09-13,57130.69166057269
2014-09-14,57130.69166057269
2014-09-15,57026.25081506514
2014-09-16,55768.75778462428
2014-09-17,55413.25041722449
2014-09-18,55477.602138068214
2014-09-19,55786.77120098827
2014-09-20,55786.77120098827
2014-09-21,55786.77120098827
2014-09-22,55450.87183267087
2014-09-23,54234.971497531405
2014-09-24,52969.87449980049
2014-09-25,50956.63571168944
2014-09-26,51641.76462157705
2014-09-27,51641.76462157705
2014-09-28,51641.76462157705
2014-09-29,52799.757026812214
2014-09-30,52353.96785241032
2014-10-01,51942.01736732327
2014-10-02,51942.01736732327
2014-10-03,51942.01736732327
2014-10-04,51942.01736732327
2014-10-05,51942.01736732327
2014-10-06,51942.01736732327
2014-10-07,51658.97493378843
2014-10-08,51368.35675249617
2014-10-09,53078.60081804614
2014-10-10,52436.90258670832
2014-10-11,52436.90258670832
2014-10-12,52436.90258670832
2014-10-13,53341.3204567306
2014-10-14,52239.01959332856
2014-10-15,52239.01959332856
2014-10-16,50400.53490649919
2014-10-17,50186.88560897679
2014-10-18,50186.88560897679
2014-10-19,50186.88560897679
2014-10-20,49927.432105755346
2014-10-21,50864.8195582211
2014-10-22,52213.568861721214
2014-10-23,52213.568861721214
2014-10-24,52213.568861721214
2014-10-25,52213.568861721214
