Date,Capital
2014-09-01,250616.20454694182
2014-09-02,251296.27649350883
2014-09-03,251313.80128623973
2014-09-04,250674.27351179713
2014-09-05,250883.90988934197
2014-09-06,250883.90988934197
2014-09-07,250883.90988934197
2014-09-08,252113.3383074526
2014-09-09,252292.09627066914
2014-09-10,252042.16685954836
2014-09-11,252175.09242913575
2014-09-12,252043.1762181573
2014-09-13,252043.1762181573
2014-09-14,252043.1762181573
2014-09-15,252288.57694310643
2014-09-16,250888.10905055347
2014-09-17,250905.68056374218
2014-09-18,251193.3129362931
2014-09-19,251431.1735081277
2014-09-20,251431.1735081277
2014-09-21,251431.1735081277
2014-09-22,251656.76701518198
2014-09-23,250464.3821013083
2014-09-24,250011.45214711747
2014-09-25,248841.3710427308
2014-09-26,248798.33623724343
2014-09-27,248798.33623724343
2014-09-28,248798.33623724343
2014-09-29,249291.90659769974
2014-09-30,249350.18358235422
2014-10-01,248455.2412776163
2014-10-02,248455.2412776163
2014-10-03,248455.2412776163
2014-10-04,248455.2412776163
2014-10-05,248455.2412776163
2014-10-06,248455.2412776163
2014-10-07,248264.85094481637
2014-10-08,247492.34389181627
2014-10-09,250532.94547413214
2014-10-10,249500.31665780547
2014-10-11,249500.31665780547
2014-10-12,249500.31665780547
2014-10-13,250118.64650584897
2014-10-14,248768.7164223034
2014-10-15,248768.7164223034
2014-10-16,246065.3808162305
2014-10-17,246318.48938125218
2014-10-18,246318.48938125218
2014-10-19,246318.48938125218
2014-10-20,246505.29875443198
2014-10-21,247621.10954876523
2014-10-22,248810.557162622
2014-10-23,248810.557162622
2014-10-24,248810.557162622
2014-10-25,248810.557162622
2014-10-26,248810.557162622
2014-10-27,249491.0505323994
2014-10-28,249292.8811717499
2014-10-29,249410.9350454103
2014-10-30,249400.81144023914
2014-10-31,250304.22832043775
2014-11-01,250304.22832043775
2014-11-02,250304.22832043775
2014-11-03,255038.8370627482
2014-11-04,255038.8370627482
2014-11-05,253243.21703424712
2014-11-06,253243.21703424712
2014-11-07,252630.20955459075
2014-11-08,252630.20955459075
2014-11-09,252630.20955459075
2014-11-10,251175.00107104733
2014-11-11,252868.9238385114
2014-11-12,251423.0012524527
2014-11-13,250882.18085269537
2014-11-14,252367.9680114675
2014-11-15,252367.9680114675
2014-11-16,252367.9680114675
2014-11-17,253114.3248789812
2014-11-18,252300.0103634174
2014-11-19,251417.4586120083
2014-11-20,250817.38198172237
2014-11-21,250102.69902631902
2014-11-22,250102.69902631902
2014-11-23,250102.69902631902
2014-11-24,249523.26705508673
2014-11-25,245414.10661977206
2014-11-26,246257.17255788288
2014-11-27,246840.2592145119
2014-11-28,246066.75478798588
