Date,Capital
2014-12-01,48980.79546889806
2014-12-02,49184.89613996366
2014-12-03,50743.07117230183
2014-12-04,51213.363912786765
2014-12-05,51570.297596065226
2014-12-06,51570.297596065226
2014-12-07,51570.297596065226
2014-12-08,50565.62298946152
2014-12-09,49144.88865687737
2014-12-10,49610.24883499053
2014-12-11,48900.57725380454
2014-12-12,48273.54317244212
2014-12-13,48273.54317244212
2014-12-14,48273.54317244212
2014-12-15,47751.28764954568
2014-12-16,46122.93593662463
2014-12-17,45480.405659497505
2014-12-18,46829.33793508135
2014-12-19,46712.582697012906
2014-12-20,46712.582697012906
2014-12-21,46712.582697012906
2014-12-22,47308.37684697182
2014-12-23,46668.57707781678
2014-12-24,46692.70876622943
2014-12-25,46692.70876622943
2014-12-26,47014.06933732871
2014-12-27,47014.06933732871
2014-12-28,47014.06933732871
2014-12-29,47440.45566945198
2014-12-30,47010.997567137085
2014-12-31,47284.19242295677
2015-01-01,48314.82468098996
2015-01-02,49098.28147206757
2015-01-03,49098.28147206757
2015-01-04,49098.28147206757
2015-01-05,49626.68706319258
2015-01-06,48888.5720895319
2015-01-07,48757.1262464467
2015-01-08,50177.98865158196
2015-01-09,49806.40674731866
2015-01-10,49806.40674731866
2015-01-11,49806.40674731866
2015-01-12,49366.180703030535
2015-01-13,48949.68507092354
2015-01-14,48210.98245238005
2015-01-15,48899.552368694305
2015-01-16,48571.25532841416
2015-01-17,48571.25532841416
2015-01-18,48571.25532841416
2015-01-19,49518.87322109131
2015-01-20,49378.95587713334
2015-01-21,48733.97086107982
2015-01-22,48308.79845276723
2015-01-23,47924.674355418014
2015-01-24,47924.674355418014
2015-01-25,47924.674355418014
2015-01-26,47924.674355418014
2015-01-27,47475.41074754143
2015-01-28,47402.72589274646
2015-01-29,47905.138158430316
2015-01-30,48830.30972554156
2015-01-31,48830.30972554156
2015-02-01,48830.30972554157
2015-02-02,48783.82774710465
2015-02-03,47557.37118237416
2015-02-04,47575.25504118083
2015-02-05,45677.418968021215
2015-02-06,44687.629865804396
2015-02-07,44687.629865804396
2015-02-08,44687.629865804396
2015-02-09,43605.936952503995
2015-02-10,43491.03107909286
2015-02-11,45223.33537903985
2015-02-12,45865.46719152385
2015-02-13,46098.172085478094
2015-02-14,46098.172085478094
2015-02-15,46098.172085478094
2015-02-16,46002.09003775388
2015-02-17,46246.24164459185
2015-02-18,46605.81600804004
2015-02-19,47991.020040929834
2015-02-20,47951.21130327601
2015-02-21,47951.21130327601
2015-02-22,47951.21130327601
2015-02-23,47568.448163075554
2015-02-24,46545.91535683373
2015-02-25,45981.24603430442
2015-02-26,45587.997161335974
2015-02-27,46726.25093435819
2015-02-28,46726.25093435819
2015-03-01,46726.250934358184
2015-03-02,45688.13128217259
2015-03-03,45696.43793336748
2015-03-04,45821.81537425482
2015-03-05,46415.94967326319
2015-03-06,46415.94967326319
2015-03-07,46415.94967326319
2015-03-08,46415.94967326319
2015-03-09,45284.74700022323
2015-03-10,45451.07091531168
2015-03-11,45258.99975828582
2015-03-12,45926.21514755695
2015-03-13,44929.04901683406
2015-03-14,44929.04901683406
2015-03-15,44929.04901683406
2015-03-16,44155.908966672956
2015-03-17,43592.15955090312
2015-03-18,43320.766773582414
2015-03-19,42541.64551789088
2015-03-20,41509.600340117475
2015-03-21,41509.600340117475
2015-03-22,41509.600340117475
2015-03-23,41022.42434182828
2015-03-24,41380.00540406584
2015-03-25,40183.744065984734
2015-03-26,39593.70378468971
2015-03-27,39272.47892735399
2015-03-28,39272.47892735399
2015-03-29,39272.47892735399
2015-03-30,39868.40839752142
2015-03-31,39698.892745013785
2015-04-01,40637.28353387005
2015-04-02,40637.28353387005
2015-04-03,40637.28353387005
2015-04-04,40637.28353387005
2015-04-05,40637.28353387005
2015-04-06,41789.49038997989
2015-04-07,43864.11000436049
2015-04-08,46014.97976192426
2015-04-09,47678.904520634256
2015-04-10,50115.33510220389
2015-04-11,50115.33510220389
2015-04-12,50115.33510220389
2015-04-13,51675.912051692016
2015-04-14,51675.912051692016
2015-04-15,51697.81620931299
2015-04-16,50915.72062703005
2015-04-17,50192.348514681806
2015-04-18,50192.348514681806
2015-04-19,50192.348514681806
2015-04-20,48189.60988229318
2015-04-21,47014.89827489743
2015-04-22,46629.1683838262
2015-04-23,46813.08912402437
2015-04-24,44975.95880834063
2015-04-25,44975.95880834063
2015-04-26,44975.95880834063
2015-04-27,43015.90038264705
2015-04-28,43056.85734114057
2015-04-29,43194.21933916852
2015-04-30,42691.41688770834
2015-05-01,42691.416887708336
2015-05-02,42691.416887708336
2015-05-03,42691.416887708336
2015-05-04,43780.99592351212
2015-05-05,44305.67744336154
2015-05-06,42262.19518577634
2015-05-07,41198.68760747599
2015-05-08,41829.692767154185
2015-05-09,41829.692767154185
2015-05-10,41829.692767154185
2015-05-11,42329.619051527545
2015-05-12,41014.30715739297
2015-05-13,41381.22226262587
2015-05-14,41746.787378244015
2015-05-15,41418.446139442065
2015-05-16,41418.446139442065
2015-05-17,41418.446139442065
2015-05-18,41846.33486988104
2015-05-19,41812.88143240882
2015-05-20,41312.802751295334
2015-05-21,40768.699907656795
2015-05-22,39772.895456460916
2015-05-23,39772.895456460916
2015-05-24,39772.895456460916
2015-05-25,39152.94347751039
2015-05-26,38378.62545197905
2015-05-27,38248.05045172055
2015-05-28,38343.53684758367
2015-05-29,39138.88209764522
2015-05-30,39138.88209764522
2015-05-31,39138.88209764522
2015-06-01,38599.37847259087
2015-06-02,37522.699646276356
2015-06-03,34653.19885520074
2015-06-04,34986.23204014272
2015-06-05,35078.59308884451
2015-06-06,35078.59308884451
2015-06-07,35078.59308884451
2015-06-08,34467.95827449851
2015-06-09,33795.3222417432
2015-06-10,34306.71010173906
2015-06-11,33619.7439951461
2015-06-12,32492.43901796865
2015-06-13,32492.43901796865
2015-06-14,32492.43901796865
2015-06-15,33036.89019073349
2015-06-16,32622.299235741328
2015-06-17,32901.14018329534
2015-06-18,33386.833623902996
2015-06-19,33878.596756642284
2015-06-20,33878.596756642284
2015-06-21,33878.596756642284
2015-06-22,35408.21045321309
2015-06-23,35963.043732486105
2015-06-24,35180.31672787595
2015-06-25,35259.67338007069
2015-06-26,35575.14148480076
2015-06-27,35575.14148480076
2015-06-28,35575.14148480076
2015-06-29,34813.41418695923
2015-06-30,35648.384189427125
2015-07-01,36105.403331126196
2015-07-02,35930.43716022531
2015-07-03,35586.964100225654
2015-07-04,35586.964100225654
2015-07-05,35586.964100225654
2015-07-06,35812.26321182521
2015-07-07,36382.02099398253
2015-07-08,35562.35899618698
2015-07-09,35665.49998959701
2015-07-10,35535.88956680014
2015-07-11,35535.88956680014
2015-07-12,35535.88956680014
2015-07-13,35689.758898844295
2015-07-14,36483.99173469031
2015-07-15,36199.29818542328
2015-07-16,35983.81088117731
2015-07-17,36171.05256332918
2015-07-18,36171.05256332918
2015-07-19,36171.05256332918
2015-07-20,35823.68839574696
2015-07-21,34980.35478343992
2015-07-22,35221.63102984706
2015-07-23,35506.19916811073
2015-07-24,34781.085583377826
2015-07-25,34781.085583377826
2015-07-26,34781.085583377826
2015-07-27,34275.627664965075
2015-07-28,33432.79081205978
2015-07-29,33265.13677647755
2015-07-30,34219.49078426004
2015-07-31,34516.481353142786
2015-08-01,34516.4813531428
2015-08-02,34516.4813531428
2015-08-03,35842.16982719687
2015-08-04,35727.02663198558
2015-08-05,35795.70849742435
2015-08-06,35885.48077089051
2015-08-07,36033.995904460375
2015-08-08,36033.995904460375
2015-08-09,36033.995904460375
2015-08-10,35786.76949676289
2015-08-11,35524.07191897197
2015-08-12,34460.14204986123
2015-08-13,33459.42349391331
2015-08-14,34116.568786473246
2015-08-15,34116.568786473246
2015-08-16,34116.568786473246
2015-08-17,33878.088241561934
2015-08-18,33761.175670450815
2015-08-19,34191.339277030645
2015-08-20,32936.812878455086
2015-08-21,32626.158523224625
2015-08-22,32626.158523224625
2015-08-23,32626.158523224625
2015-08-24,29292.744077354466
2015-08-25,29412.646379614467
2015-08-26,29388.610760263902
2015-08-27,30711.303759989118
2015-08-28,31036.774592496942
2015-08-29,31036.774592496942
2015-08-30,31036.774592496942
2015-08-31,31144.5179867481
2015-09-01,30133.68787093127
2015-09-02,30187.275035043273
2015-09-03,30476.140050296828
2015-09-04,29428.213715788857
2015-09-05,29428.213715788857
2015-09-06,29428.213715788857
2015-09-07,28938.524746240793
2015-09-08,29126.891012110587
2015-09-09,30341.992625847197
2015-09-10,30532.527736331285
2015-09-11,30954.541907667175
2015-09-12,30954.541907667175
2015-09-13,30954.541907667175
2015-09-14,31738.55072393344
2015-09-15,31064.766686398867
2015-09-16,30996.183065139612
2015-09-17,30996.183065139612
2015-09-18,31121.054059603768
2015-09-19,31121.054059603768
2015-09-20,31121.054059603768
2015-09-21,31737.46651593397
2015-09-22,30778.461594452376
2015-09-23,31329.41748739114
2015-09-24,31221.740586072967
2015-09-25,31221.740586072967
2015-09-26,31221.740586072967
2015-09-27,31221.740586072967
2015-09-28,30973.168921761622
2015-09-29,30646.731401681387
