Date,Capital
2014-08-01,250465.4839153431
2014-08-02,250465.4839153431
2014-08-03,250465.4839153431
2014-08-04,250723.8540845443
2014-08-05,250398.68510856476
2014-08-06,250453.72586526204
2014-08-07,249879.8022437906
2014-08-08,248851.47235269123
2014-08-09,248851.47235269123
2014-08-10,248851.47235269123
2014-08-11,249006.54104884737
2014-08-12,249123.13211980226
2014-08-13,248152.032260534
2014-08-14,248203.4563956204
2014-08-15,248203.4563956204
2014-08-16,248203.4563956204
2014-08-17,248203.4563956204
2014-08-18,248473.2209974107
2014-08-19,248886.6691196528
2014-08-20,249036.08280089722
2014-08-21,249231.42662107653
2014-08-22,249164.122887227
2014-08-23,249164.122887227
2014-08-24,249164.122887227
2014-08-25,248635.35202232853
2014-08-26,248008.8500742967
2014-08-27,247758.4060886301
2014-08-28,248090.7559883824
2014-08-29,248090.7559883824
2014-08-30,248090.7559883824
2014-08-31,248090.7559883824
2014-09-01,249477.4525413691
2014-09-02,250835.28307003924
2014-09-03,250875.85333270306
2014-09-04,250519.9253933435
2014-09-05,251306.09283422073
2014-09-06,251306.09283422073
2014-09-07,251306.09283422073
2014-09-08,252841.44361259684
2014-09-09,254010.73869078277
2014-09-10,253293.95869282738
2014-09-11,252875.8062180981
2014-09-12,253110.0114662435
2014-09-13,253110.0114662435
2014-09-14,253110.0114662435
2014-09-15,253157.53734756657
2014-09-16,250190.8339923291
2014-09-17,250348.31011070323
2014-09-18,251034.85687946941
2014-09-19,251949.1385668146
2014-09-20,251949.1385668146
2014-09-21,251949.1385668146
2014-09-22,252792.02837515227
2014-09-23,250306.07344822923
2014-09-24,249737.94664881012
2014-09-25,247647.89923104693
2014-09-26,247620.46804549248
2014-09-27,247620.46804549248
2014-09-28,247620.46804549248
2014-09-29,248902.04373708068
2014-09-30,248938.54842062952
2014-10-01,248217.86952172057
2014-10-02,248217.86952172057
2014-10-03,248217.86952172057
2014-10-04,248217.86952172057
2014-10-05,248217.86952172057
2014-10-06,248217.86952172057
2014-10-07,247745.5918576113
2014-10-08,246583.14057431056
2014-10-09,250920.63562934438
2014-10-10,249792.48447344275
2014-10-11,249792.48447344275
2014-10-12,249792.48447344275
2014-10-13,250399.78912609178
2014-10-14,248363.8141719019
2014-10-15,248363.8141719019
2014-10-16,244367.49811940876
2014-10-17,244240.08221746638
2014-10-18,244240.08221746638
2014-10-19,244240.08221746638
2014-10-20,244691.85727981816
2014-10-21,246078.6051248153
2014-10-22,247808.01900699644
2014-10-23,247808.01900699644
2014-10-24,247808.01900699644
2014-10-25,247808.01900699644
2014-10-26,247808.01900699644
2014-10-27,249096.51409677227
2014-10-28,248743.47034977618
2014-10-29,249304.16593521374
2014-10-30,249583.00073811825
2014-10-31,251127.45547506193
2014-11-01,251127.45547506193
2014-11-02,251127.45547506193
2014-11-03,257404.92500885567
2014-11-04,257404.92500885567
2014-11-05,255898.51064754569
2014-11-06,255898.51064754569
2014-11-07,255007.92813997413
2014-11-08,255007.92813997413
2014-11-09,255007.92813997413
2014-11-10,252509.21353745234
2014-11-11,254864.17359179998
2014-11-12,253706.35066168715
2014-11-13,253763.4478331396
2014-11-14,255369.2228743544
2014-11-15,255369.2228743544
2014-11-16,255369.2228743544
2014-11-17,256624.47703848616
2014-11-18,256027.63014556665
2014-11-19,254396.9689715269
2014-11-20,253961.97181088533
2014-11-21,253053.19033490316
2014-11-22,253053.19033490316
2014-11-23,253053.19033490316
2014-11-24,252146.1088648067
2014-11-25,246328.81533739442
2014-11-26,247019.45548096974
2014-11-27,247998.9602353062
2014-11-28,247406.99770779963
2014-11-29,247406.99770779963
2014-11-30,247406.99770779963
2014-12-01,243090.10556672307
2014-12-02,245707.52707535
2014-12-03,253395.02770854044
2014-12-04,255175.66406704666
2014-12-05,256012.10977534312
2014-12-06,256012.10977534312
2014-12-07,256012.10977534312
2014-12-08,254189.31907605796
2014-12-09,248953.13165839203
2014-12-10,250785.38778082508
2014-12-11,245807.0752914088
2014-12-12,242347.42827144908
2014-12-13,242347.42827144908
2014-12-14,242347.42827144908
2014-12-15,239354.4809784538
2014-12-16,231949.94347969504
2014-12-17,229516.8029939095
2014-12-18,236261.42471864488
2014-12-19,235391.32918413304
2014-12-20,235391.32918413304
2014-12-21,235391.32918413304
2014-12-22,237047.8876444958
2014-12-23,235471.34194215076
2014-12-24,235839.45992577352
2014-12-25,235839.45992577352
2014-12-26,236602.0345709382
2014-12-27,236602.0345709382
2014-12-28,236602.0345709382
2014-12-29,239317.80451534604
2014-12-30,238186.25140509795
2014-12-31,239945.94864543813
2015-01-01,244534.6623480244
2015-01-02,248088.06095099953
2015-01-03,248088.06095099953
2015-01-04,248088.06095099953
2015-01-05,249700.36267824733
2015-01-06,243590.8612922688
2015-01-07,241859.3694859076
2015-01-08,247026.4453380466
2015-01-09,245984.43668777915
2015-01-10,245984.43668777915
2015-01-11,245984.43668777915
2015-01-12,245216.6080186929
2015-01-13,242458.5619769645
2015-01-14,239196.8176030685
2015-01-15,244256.92870214966
2015-01-16,244311.56794044626
2015-01-17,244311.56794044626
2015-01-18,244311.56794044626
2015-01-19,246356.71504594464
