Date,Capital
2014-09-01,50616.204546941815
2014-09-02,51296.27649350882
2014-09-03,51313.80128623973
2014-09-04,50674.27351179713
2014-09-05,50883.90988934196
2014-09-06,50883.90988934196
2014-09-07,50883.90988934196
2014-09-08,52113.338307452585
2014-09-09,52292.096270669135
2014-09-10,52042.16685954838
2014-09-11,52175.09242913574
2014-09-12,52043.17621815731
2014-09-13,52043.17621815731
2014-09-14,52043.17621815731
2014-09-15,52288.57694310644
2014-09-16,50888.10905055346
2014-09-17,50905.680563742164
2014-09-18,51193.31293629311
2014-09-19,51431.17350812768
2014-09-20,51431.17350812768
2014-09-21,51431.17350812768
2014-09-22,51656.767015181984
2014-09-23,50464.3821013083
2014-09-24,50011.45214711748
2014-09-25,48841.3710427308
2014-09-26,48798.336237243435
2014-09-27,48798.336237243435
2014-09-28,48798.336237243435
2014-09-29,49291.90659769974
2014-09-30,49350.183582354235
2014-10-01,49071.03532092599
2014-10-02,49071.03532092599
2014-10-03,49071.03532092599
2014-10-04,49071.03532092599
2014-10-05,49071.03532092599
2014-10-06,49071.03532092599
2014-10-07,49247.35766920578
2014-10-08,49044.47881692271
2014-10-09,50805.47730471564
2014-10-10,50171.57981778911
2014-10-11,50171.57981778911
2014-10-12,50171.57981778911
2014-10-13,50515.23500399132
2014-10-14,49856.26219735974
2014-10-15,49856.26219735974
2014-10-16,48506.682761192584
2014-10-17,48758.50974513309
2014-10-18,48758.50974513309
2014-10-19,48758.50974513309
2014-10-20,48640.925448428476
2014-10-21,49351.394598603234
2014-10-22,50392.7073639725
2014-10-23,50392.7073639725
2014-10-24,50392.7073639725
2014-10-25,50392.7073639725
2014-10-26,50392.7073639725
2014-10-27,50120.425267748324
2014-10-28,50027.57803789715
2014-10-29,50222.48526631624
2014-10-30,50240.55099609206
2014-10-31,50867.187758655964
2014-11-01,50867.18775865596
2014-11-02,50867.18775865596
2014-11-03,52395.81211368473
2014-11-04,52395.81211368473
2014-11-05,51593.46472732765
2014-11-06,51593.46472732765
2014-11-07,51569.32465671647
2014-11-08,51569.32465671647
2014-11-09,51569.32465671647
2014-11-10,51105.21343833179
2014-11-11,51337.20009941095
2014-11-12,50638.33353681862
2014-11-13,50369.78451917844
2014-11-14,51028.928350079776
2014-11-15,51028.928350079776
2014-11-16,51028.928350079776
2014-11-17,51127.347088234594
2014-11-18,51006.099091682605
2014-11-19,50594.669911837176
2014-11-20,49981.34172094195
2014-11-21,49899.32112525551
2014-11-22,49899.32112525551
2014-11-23,49899.32112525551
2014-11-24,50153.42803200537
2014-11-25,48670.48638443617
2014-11-26,49172.1272007521
2014-11-27,49175.095842306524
2014-11-28,48764.01164172297
2014-11-29,48764.01164172297
2014-11-30,48764.01164172297
2014-12-01,47752.30730017314
2014-12-02,47747.52977838417
2014-12-03,49628.885591503815
2014-12-04,49656.29259438791
2014-12-05,49481.502660274295
2014-12-06,49481.502660274295
2014-12-07,49481.502660274295
2014-12-08,48511.67426541563
2014-12-09,47214.54444476571
2014-12-10,47706.37481321107
2014-12-11,47010.374779754675
2014-12-12,46516.35928343438
2014-12-13,46516.35928343438
2014-12-14,46516.35928343438
2014-12-15,45972.95389581124
2014-12-16,44549.89988948005
2014-12-17,43942.003138059576
2014-12-18,45121.022101490016
2014-12-19,45014.32233093714
2014-12-20,45014.32233093714
2014-12-21,45014.32233093714
2014-12-22,45543.84838931264
2014-12-23,45067.372625765005
2014-12-24,45165.883148672896
2014-12-25,45165.883148672896
2014-12-26,45492.667024439004
2014-12-27,45492.667024439004
2014-12-28,45492.667024439004
2014-12-29,45871.96786972378
2014-12-30,45484.12997702459
2014-12-31,45753.37106116378
2015-01-01,47011.38762966298
2015-01-02,47943.763034255506
2015-01-03,47943.763034255506
2015-01-04,47943.763034255506
2015-01-05,48196.573396151274
2015-01-06,46979.213508369634
2015-01-07,46670.59004081846
2015-01-08,47800.168759370834
2015-01-09,47269.8385753612
2015-01-10,47269.8385753612
2015-01-11,47269.8385753612
2015-01-12,46830.44952681144
2015-01-13,46429.35178927891
2015-01-14,46034.895360492985
2015-01-15,47287.12821006532
2015-01-16,47260.95215301051
2015-01-17,47260.95215301051
2015-01-18,47260.95215301051
2015-01-19,47735.16370537612
2015-01-20,47746.20055856719
2015-01-21,47155.19609673858
2015-01-22,46878.59554306235
2015-01-23,47085.808086272504
2015-01-24,47085.808086272504
2015-01-25,47085.808086272504
2015-01-26,47085.808086272504
2015-01-27,46562.6265181179
2015-01-28,46320.124605154815
2015-01-29,46538.482183007705
2015-01-30,47606.53294871771
2015-01-31,47606.53294871771
2015-02-01,47606.532948717715
2015-02-02,48335.60263807973
2015-02-03,47510.467447164716
2015-02-04,47793.61088138033
2015-02-05,45973.38447273961
2015-02-06,44908.81649068321
2015-02-07,44908.81649068321
2015-02-08,44908.81649068321
2015-02-09,43535.2967787281
2015-02-10,42813.15335953231
2015-02-11,44638.12835650007
2015-02-12,46119.4698259669
2015-02-13,46137.48193752188
2015-02-14,46137.48193752188
2015-02-15,46137.48193752188
2015-02-16,45743.565826996535
2015-02-17,45981.598548491536
2015-02-18,46430.59989163026
2015-02-19,47267.61828734206
2015-02-20,47809.13764910921
2015-02-21,47809.13764910921
2015-02-22,47809.13764910921
2015-02-23,48068.393690293466
2015-02-24,46750.857435575934
2015-02-25,46381.34576462415
2015-02-26,45765.85510610149
2015-02-27,47069.91028147669
2015-02-28,47069.91028147669
2015-03-01,47069.91028147669
2015-03-02,46176.39175273705
2015-03-03,46056.894681025595
2015-03-04,46149.79308397847
2015-03-05,46431.35707184176
2015-03-06,46431.35707184176
2015-03-07,46431.35707184176
2015-03-08,46431.35707184176
2015-03-09,44964.07963132971
2015-03-10,44835.05947249412
2015-03-11,44418.98380652763
2015-03-12,45272.799431958105
2015-03-13,44171.25718178852
2015-03-14,44171.25718178852
2015-03-15,44171.25718178852
2015-03-16,43244.84903377057
2015-03-17,42524.8431557189
2015-03-18,42142.225069435546
2015-03-19,41593.78103050059
2015-03-20,40396.3122674738
2015-03-21,40396.3122674738
2015-03-22,40396.3122674738
2015-03-23,40254.252786091565
2015-03-24,40052.443034153344
2015-03-25,39441.22113192164
2015-03-26,38842.77589741782
2015-03-27,38369.78126777282
2015-03-28,38369.78126777282
2015-03-29,38369.78126777282
2015-03-30,38976.732166655514
2015-03-31,38691.305920036226
2015-04-01,39852.74480380318
2015-04-02,39852.74480380318
2015-04-03,39852.74480380318
2015-04-04,39852.74480380318
2015-04-05,39852.74480380318
2015-04-06,41361.45165475974
2015-04-07,43179.0939239032
2015-04-08,45470.716250775324
2015-04-09,47353.92659506792
2015-04-10,48919.280428575636
2015-04-11,48919.280428575636
2015-04-12,48919.280428575636
2015-04-13,50454.63705141704
2015-04-14,50454.63705141704
2015-04-15,50467.89929877029
2015-04-16,49904.04042926869
2015-04-17,49153.43059991751
2015-04-18,49153.43059991751
2015-04-19,49153.43059991751
2015-04-20,47549.56966954873
2015-04-21,46616.91334451834
2015-04-22,46260.58646170901
2015-04-23,46774.10845251825
2015-04-24,45158.45546400423
2015-04-25,45158.45546400423
2015-04-26,45158.45546400423
2015-04-27,43235.250175377325
2015-04-28,43248.233493748034
2015-04-29,43326.47448705595
2015-04-30,43128.47059907111
2015-05-01,43128.4705990711
2015-05-02,43128.4705990711
2015-05-03,43128.4705990711
2015-05-04,43586.05539720692
2015-05-05,44129.32317848969
