Date,Capital
2015-01-01,101089.82749331341
2015-01-02,101918.28278770608
2015-01-03,101918.28278770608
2015-01-04,101918.28278770608
2015-01-05,102477.0378007963
2015-01-06,101696.52856944661
2015-01-07,101557.53302320844
2015-01-08,103060.0038621155
2015-01-09,102667.07983695765
2015-01-10,102667.07983695765
2015-01-11,102667.07983695765
2015-01-12,102201.56903754472
2015-01-13,101761.15162660382
2015-01-14,100980.02099849052
2015-01-15,101708.13951022804
2015-01-16,101360.98645181948
2015-01-17,101360.98645181948
2015-01-18,101360.98645181948
2015-01-19,102363.03157950267
2015-01-20,102215.07796457526
2015-01-21,101533.04768870198
2015-01-22,101083.45514357672
2015-01-23,100677.26855386695
2015-01-24,100677.26855386695
2015-01-25,100677.26855386695
2015-01-26,100677.26855386695
2015-01-27,100202.20111075834
2015-01-28,100125.34153986326
2015-01-29,100656.61027888473
2015-01-30,101634.9198573117
2015-01-31,101634.9198573117
2015-02-01,101634.9198573117
2015-02-02,101349.30647152328
2015-02-03,99024.71090433684
2015-02-04,99094.39554606375
2015-02-05,95694.24429197406
2015-02-06,93904.39468423597
2015-02-07,93904.39468423597
2015-02-08,93904.39468423597
2015-02-09,91683.2323703141
2015-02-10,91232.30970968238
2015-02-11,94536.45896638696
2015-02-12,96033.65338240803
2015-02-13,96262.31270506498
2015-02-14,96262.31270506498
2015-02-15,96262.31270506498
2015-02-16,95751.80929636749
2015-02-17,96194.11710118336
2015-02-18,97148.37785286077
2015-02-19,100081.0628121112
2015-02-20,99937.36260875661
2015-02-21,99937.36260875661
2015-02-22,99937.36260875661
2015-02-23,99329.83166001906
2015-02-24,97541.56626149768
2015-02-25,96466.74941256914
2015-02-26,95846.13703082586
2015-02-27,98064.60326591617
2015-02-28,98064.60326591617
2015-03-01,98064.60326591617
2015-03-02,96180.49754521152
2015-03-03,96266.38007235272
2015-03-04,96441.32522290206
2015-03-05,97509.37025594513
2015-03-06,97509.37025594513
2015-03-07,97509.37025594513
2015-03-08,97509.37025594513
2015-03-09,95868.19765266645
2015-03-10,96368.50382168284
2015-03-11,95977.36294879128
2015-03-12,97270.00103480427
2015-03-13,95039.91533733669
2015-03-14,95039.91533733669
2015-03-15,95039.91533733669
2015-03-16,93371.19033316859
2015-03-17,91890.01551066004
2015-03-18,91636.62226430967
2015-03-19,90107.06303813928
2015-03-20,87815.23424953225
2015-03-21,87815.23424953225
2015-03-22,87815.23424953225
2015-03-23,87466.12753329406
2015-03-24,88247.16665462294
2015-03-25,86411.72066987754
2015-03-26,84868.0963009324
2015-03-27,84302.07341868154
