Date,Capital
2014-07-01,300267.8708342347
2014-07-02,300489.5354081611
2014-07-03,300148.73527889897
2014-07-04,300113.97763590707
2014-07-05,300113.97763590707
2014-07-06,300113.97763590707
2014-07-07,299839.53118108446
2014-07-08,298872.31114731974
2014-07-09,298008.65889619576
2014-07-10,298041.04284443165
2014-07-11,297364.63931032276
2014-07-12,297364.63931032276
2014-07-13,297364.63931032276
2014-07-14,297553.23537962686
2014-07-15,297916.3299398299
2014-07-16,298268.7401669657
2014-07-17,298697.4025828647
2014-07-18,298606.28682145197
2014-07-19,298606.28682145197
2014-07-20,298606.28682145197
2014-07-21,298958.5090085388
2014-07-22,299061.87738604745
2014-07-23,299094.89800317853
2014-07-24,299266.7733002751
2014-07-25,298642.75189656124
2014-07-26,298642.75189656124
2014-07-27,298642.75189656124
2014-07-28,298292.32654217427
2014-07-29,298292.32654217427
2014-07-30,298109.4815620879
2014-07-31,298661.5196689389
2014-08-01,298745.2493766529
2014-08-02,298745.2493766529
2014-08-03,298745.2493766529
2014-08-04,300207.3174684548
2014-08-05,299732.2470106549
2014-08-06,299668.6188808112
2014-08-07,298949.0157286207
2014-08-08,296980.0866235411
2014-08-09,296980.0866235411
2014-08-10,296980.0866235411
2014-08-11,297338.9463542503
2014-08-12,297535.0688652069
2014-08-13,295948.6844125936
2014-08-14,296053.63581525953
2014-08-15,296053.63581525953
2014-08-16,296053.63581525953
2014-08-17,296053.63581525953
2014-08-18,296514.0006557395
2014-08-19,297747.68335255154
2014-08-20,298035.89509144495
2014-08-21,298258.7676162257
2014-08-22,298717.6086988205
2014-08-23,298717.6086988205
2014-08-24,298717.6086988205
2014-08-25,297718.05519738304
2014-08-26,296832.3834192124
2014-08-27,296545.6623406167
2014-08-28,296496.30805951403
2014-08-29,296496.30805951403
2014-08-30,296496.30805951403
2014-08-31,296496.30805951403
2014-09-01,298698.04834869225
2014-09-02,301137.13067736535
2014-09-03,301637.6201621313
2014-09-04,301552.9059610315
2014-09-05,302408.006308438
2014-09-06,302408.006308438
2014-09-07,302408.006308438
2014-09-08,304266.3142847427
2014-09-09,305833.5614820991
2014-09-10,305277.3398384651
2014-09-11,304476.7489457812
2014-09-12,304334.7914544426
2014-09-13,304334.7914544426
2014-09-14,304334.7914544426
2014-09-15,304252.6192298588
2014-09-16,300284.96341223817
2014-09-17,300736.958282004
2014-09-18,301328.06254492444
2014-09-19,302525.84361684497
2014-09-20,302525.84361684497
2014-09-21,302525.84361684497
2014-09-22,303037.71956849855
2014-09-23,300000.302882284
2014-09-24,299363.1652854786
2014-09-25,297137.2680737448
2014-09-26,296747.9530123171
2014-09-27,296747.9530123171
2014-09-28,296747.9530123171
2014-09-29,298578.9832791032
2014-09-30,298788.7963011326
2014-10-01,297582.9712346181
2014-10-02,297582.9712346181
2014-10-03,297582.9712346181
2014-10-04,297582.9712346181
2014-10-05,297582.9712346181
2014-10-06,297582.9712346181
2014-10-07,296569.5094985595
2014-10-08,294444.9194418109
2014-10-09,299713.6236593396
2014-10-10,298839.6790851613
2014-10-11,298839.6790851613
2014-10-12,298839.6790851613
2014-10-13,299811.3342458036
2014-10-14,297314.9676739438
2014-10-15,297314.9676739438
2014-10-16,291901.0210768003
2014-10-17,292068.8425710148
2014-10-18,292068.8425710148
2014-10-19,292068.8425710148
2014-10-20,293131.925433728
2014-10-21,294601.32750504086
2014-10-22,296758.40638279286
2014-10-23,296758.40638279286
2014-10-24,296758.40638279286
2014-10-25,296758.40638279286
2014-10-26,296758.40638279286
2014-10-27,298486.70187596744
2014-10-28,297858.5185906575
2014-10-29,298828.43699319556
2014-10-30,299517.53322650073
2014-10-31,301569.793717466
2014-11-01,301569.793717466
2014-11-02,301569.793717466
2014-11-03,308510.65669089335
2014-11-04,308510.65669089335
2014-11-05,308299.3364168599
2014-11-06,308299.3364168599
2014-11-07,307813.4315481565
2014-11-08,307813.4315481565
2014-11-09,307813.4315481565
2014-11-10,305110.5787555502
2014-11-11,307307.4183602365
2014-11-12,305541.3970098116
2014-11-13,305031.82897180074
2014-11-14,307170.23311102646
2014-11-15,307170.23311102646
2014-11-16,307170.23311102646
2014-11-17,308810.83540959936
2014-11-18,308901.9172732781
2014-11-19,307774.6712196112
2014-11-20,307580.7474241544
2014-11-21,306756.59850369836
2014-11-22,306756.59850369836
2014-11-23,306756.59850369836
2014-11-24,306425.965881744
2014-11-25,299031.5394009165
2014-11-26,300490.93893015117
2014-11-27,301553.2143615653
2014-11-28,301298.91823010705
2014-11-29,301298.91823010705
2014-11-30,301298.91823010705
2014-12-01,296161.70934706525
2014-12-02,300265.365781082
2014-12-03,308273.8068968599
2014-12-04,308195.3226298843
2014-12-05,309122.0014909961
2014-12-06,309122.0014909961
2014-12-07,309122.0014909961
2014-12-08,306230.97070095583
2014-12-09,301469.35773424525
2014-12-10,303201.5256333615
2014-12-11,297407.8536618273
2014-12-12,293916.2247562767
2014-12-13,293916.2247562767
2014-12-14,293916.2247562767
2014-12-15,290329.02677518694
2014-12-16,282032.1084850252
2014-12-17,279598.0383554447
2014-12-18,287235.7571919691
2014-12-19,286385.76337427116
2014-12-20,286385.76337427116
2014-12-21,286385.76337427116
2014-12-22,288897.4342128612
2014-12-23,287583.5171022679
2014-12-24,288406.13812723436
2014-12-25,288406.13812723436
2014-12-26,290355.80619748763
2014-12-27,290355.80619748763
2014-12-28,290355.80619748763
2014-12-29,293327.60065788636
2014-12-30,292566.4009319405
2014-12-31,295619.29389311536
2015-01-01,300333.84475877316
2015-01-02,303966.8242415337
2015-01-03,303966.8242415337
2015-01-04,303966.8242415337
2015-01-05,304707.3696436736
2015-01-06,297605.8102863692
2015-01-07,296683.9303554534
2015-01-08,301903.5552736055
2015-01-09,301426.5380577888
2015-01-10,301426.5380577888
2015-01-11,301426.5380577888
2015-01-12,300992.0975770394
2015-01-13,298671.16543436213
2015-01-14,294917.7805448184
2015-01-15,299958.16914898285
2015-01-16,300331.9842710188
2015-01-17,300331.9842710188
2015-01-18,300331.9842710188
2015-01-19,302649.6236288832
2015-01-20,302822.1501487347
2015-01-21,299812.12257193483
2015-01-22,300029.49045192986
2015-01-23,300732.5169318181
2015-01-24,300732.5169318181
2015-01-25,300732.5169318181
2015-01-26,300732.5169318181
2015-01-27,298448.40332525916
2015-01-28,296718.49416944274
2015-01-29,298838.15081010683
2015-01-30,303092.9267878597
2015-01-31,303092.9267878597
2015-02-01,303092.9267878597
2015-02-02,303321.84810864396
2015-02-03,297604.44467924634
2015-02-04,298359.47185165307
2015-02-05,288695.7584988519
2015-02-06,282771.27702584997
2015-02-07,282771.27702584997
2015-02-08,282771.27702584997
2015-02-09,277531.4236043182
2015-02-10,276437.098129676
2015-02-11,284782.08676207525
2015-02-12,288141.6095510289
2015-02-13,289477.77373325505
2015-02-14,289477.77373325505
2015-02-15,289477.77373325505
2015-02-16,287178.51146334654
2015-02-17,287946.33901414345
2015-02-18,289045.29556606314
2015-02-19,296126.81729337753
2015-02-20,298889.65666870924
2015-02-21,298889.65666870924
2015-02-22,298889.65666870924
2015-02-23,297117.7365265364
2015-02-24,292184.07794941025
2015-02-25,289989.7708340981
2015-02-26,287608.07328481914
2015-02-27,294004.736426227
2015-02-28,294004.736426227
2015-03-01,294004.736426227
2015-03-02,289456.0665622771
2015-03-03,290425.9461908855
2015-03-04,289604.9469248124
2015-03-05,290620.5675366896
2015-03-06,290620.5675366896
2015-03-07,290620.5675366896
2015-03-08,290620.5675366896
2015-03-09,285826.1201422671
2015-03-10,283364.1882950483
2015-03-11,281954.56669442944
2015-03-12,287510.3682465906
2015-03-13,280526.6459662021
2015-03-14,280526.6459662021
2015-03-15,280526.6459662021
2015-03-16,276345.2833195102
2015-03-17,271970.3217641432
2015-03-18,270168.5471486159
2015-03-19,266149.56369205704
2015-03-20,258355.16469170747
2015-03-21,258355.16469170747
2015-03-22,258355.16469170747
2015-03-23,256920.3109295663
2015-03-24,255322.12844010006
2015-03-25,251806.01850012952
2015-03-26,248107.93723535072
2015-03-27,247196.59506924142
2015-03-28,247196.59506924142
2015-03-29,247196.59506924142
2015-03-30,250839.50581688937
2015-03-31,250869.70537986554
2015-04-01,257774.68274544305
2015-04-02,257774.68274544305
2015-04-03,257774.68274544305
2015-04-04,257774.68274544305
2015-04-05,257774.68274544305
2015-04-06,265171.1719166703
2015-04-07,273672.12063800293
2015-04-08,280500.7710793983
2015-04-09,286678.71728181845
2015-04-10,294125.8163137657
2015-04-11,294125.8163137657
2015-04-12,294125.8163137657
2015-04-13,298148.57612649025
2015-04-14,298148.57612649025
2015-04-15,297921.2807162914
2015-04-16,294978.6348720631
2015-04-17,289631.47980972886
2015-04-18,289631.47980972886
2015-04-19,289631.47980972886
2015-04-20,281078.71842009807
2015-04-21,277446.3558060333
2015-04-22,277214.27618391236
2015-04-23,279334.72115839645
2015-04-24,271327.284198304
2015-04-25,271327.284198304
2015-04-26,271327.284198304
2015-04-27,262520.94721207774
2015-04-28,262377.91382797353
2015-04-29,263964.0344598831
2015-04-30,263337.2269808226
2015-05-01,263337.2269808226
2015-05-02,263337.2269808226
2015-05-03,263337.2269808226
2015-05-04,271622.3951553731
2015-05-05,275334.3332770808
2015-05-06,263444.1718982771
2015-05-07,260369.93224074302
2015-05-08,263875.3218411732
2015-05-09,263875.3218411732
2015-05-10,263875.3218411732
2015-05-11,265715.9087649101
2015-05-12,259614.2810696066
2015-05-13,261817.23841965903
2015-05-14,262625.37056365673
2015-05-15,262417.0859899206
2015-05-16,262417.0859899206
2015-05-17,262417.0859899206
2015-05-18,264129.7493105502
2015-05-19,265269.58003216336
2015-05-20,264059.83188328374
2015-05-21,263832.0693591509
2015-05-22,260430.18285271456
2015-05-23,260430.18285271456
2015-05-24,260430.18285271456
2015-05-25,256894.54644788025
2015-05-26,253486.32062995684
2015-05-27,253223.5471120964
2015-05-28,253057.55026503536
2015-05-29,256088.47634040652
2015-05-30,256088.47634040652
2015-05-31,256088.47634040652
2015-06-01,253443.06903929534
2015-06-02,248745.84302752092
2015-06-03,235463.66399454098
2015-06-04,235340.62999827502
2015-06-05,235585.53735493522
2015-06-06,235585.53735493522
2015-06-07,235585.53735493522
2015-06-08,231982.0003260441
2015-06-09,230645.287427085
2015-06-10,234352.8311649214
2015-06-11,229748.19511805894
2015-06-12,228725.14126511838
2015-06-13,228725.14126511838
2015-06-14,228725.14126511838
2015-06-15,230329.0455408339
2015-06-16,231138.30189531154
2015-06-17,233009.16131807872
2015-06-18,237963.50901569193
2015-06-19,238176.9782477151
2015-06-20,238176.9782477151
2015-06-21,238176.9782477151
2015-06-22,243934.85826221007
2015-06-23,245965.5066790467
2015-06-24,244415.17155578695
2015-06-25,244473.97880234086
2015-06-26,244212.94470417712
2015-06-27,244212.94470417712
2015-06-28,244212.94470417712
2015-06-29,236846.36438113736
2015-06-30,241932.24087235087
2015-07-01,245316.7310684563
2015-07-02,245682.647389647
