Date,Capital
2014-11-01,500000.0
2014-11-02,500000.0
2014-11-03,502041.1464090259
2014-11-04,502041.1464090259
2014-11-05,501661.3157274944
2014-11-06,501661.3157274944
2014-11-07,501181.02192306065
2014-11-08,501181.02192306065
2014-11-09,501181.02192306065
2014-11-10,500448.7913392729
2014-11-11,501475.74872622406
2014-11-12,500375.93548832496
2014-11-13,500118.3383645463
2014-11-14,500727.7290927183
2014-11-15,500727.7290927183
2014-11-16,500727.7290927183
2014-11-17,501015.8511666609
2014-11-18,500758.2065685443
2014-11-19,500563.6092125319
2014-11-20,500125.41520727944
2014-11-21,499751.9077717015
2014-11-22,499751.9077717015
2014-11-23,499751.9077717015
2014-11-24,499546.951075922
2014-11-25,498036.5353131099
2014-11-26,498100.8955494383
2014-11-27,498338.05022154143
2014-11-28,497872.96341517736
2014-11-29,497872.96341517736
2014-11-30,497872.96341517736
2014-12-01,495922.53378436936
2014-12-02,496715.9223719674
2014-12-03,499848.14328814304
2014-12-04,500509.1894864368
2014-12-05,501864.5378612447
2014-12-06,501864.5378612447
2014-12-07,501864.5378612447
2014-12-08,500663.6771680759
2014-12-09,498407.948910753
2014-12-10,499124.0377541238
2014-12-11,497266.0864805934
2014-12-12,495577.45024061954
2014-12-13,495577.45024061954
2014-12-14,495577.45024061954
2014-12-15,494336.0023798468
2014-12-16,491137.30721066566
2014-12-17,489773.32953106024
2014-12-18,492518.11976216955
2014-12-19,492011.1958930691
2014-12-20,492011.1958930691
2014-12-21,492011.1958930691
2014-12-22,492898.64617807115
2014-12-23,491982.8490788357
2014-12-24,492958.1608742502
2014-12-25,492958.1608742502
2014-12-26,493372.56685798604
2014-12-27,493372.56685798604
2014-12-28,493372.56685798604
2014-12-29,494280.3069452703
2014-12-30,493433.3835447646
2014-12-31,494206.1382332814
2015-01-01,497148.80446085136
2015-01-02,500098.6597903911
2015-01-03,500098.6597903911
2015-01-04,500098.6597903911
2015-01-05,501492.5430654827
2015-01-06,498605.65187592857
2015-01-07,497571.940730995
2015-01-08,501014.1560537054
