Date,Capital
2014-04-01,100234.25682368658
2014-04-02,101653.23875109614
2014-04-03,101903.6446188491
2014-04-04,102779.44104086861
2014-04-05,102779.44104086861
2014-04-06,102779.44104086861
2014-04-07,103288.36718746481
2014-04-08,103288.36718746481
2014-04-09,103964.15334212861
2014-04-10,102874.0837336871
2014-04-11,104206.9034897436
2014-04-12,104206.9034897436
2014-04-13,104206.9034897436
2014-04-14,104206.9034897436
2014-04-15,104587.63428825908
2014-04-16,103321.47976700388
2014-04-17,104021.81832018071
2014-04-18,104021.81832018071
2014-04-19,104021.81832018071
2014-04-20,104021.81832018071
2014-04-21,104503.98361138426
2014-04-22,104274.73019902091
2014-04-23,103381.08050735919
2014-04-24,103381.08050735919
2014-04-25,102852.41987799547
2014-04-26,102852.41987799547
2014-04-27,102852.41987799547
2014-04-28,103162.51999926828
2014-04-29,103962.61774419133
2014-04-30,103160.62398555316
2014-05-01,103160.62398555316
2014-05-02,102731.27203286605
2014-05-03,102731.27203286605
2014-05-04,102731.27203286605
2014-05-05,100976.0630454206
2014-05-06,101783.18254422292
2014-05-07,100613.516586516
2014-05-08,100140.67786299592
2014-05-09,101942.00749865992
2014-05-10,101942.00749865992
2014-05-11,101942.00749865992
2014-05-12,102271.31368720115
2014-05-13,103356.20192957862
2014-05-14,103134.41254629678
2014-05-15,101991.19146901638
2014-05-16,101363.1122648883
2014-05-17,101363.1122648883
2014-05-18,101363.1122648883
2014-05-19,103646.63583286642
2014-05-20,105788.45791177242
2014-05-21,109588.38228217865
2014-05-22,111948.31904187155
2014-05-23,113558.03630170909
2014-05-24,113558.03630170909
2014-05-25,113558.03630170909
2014-05-26,110455.94661024217
2014-05-27,109869.82719339148
2014-05-28,110906.35121441167
2014-05-29,110201.9357967609
2014-05-30,110573.61166692496
2014-05-31,110573.61166692496
2014-06-01,110573.61166692496
2014-06-02,111398.97511582793
2014-06-03,111462.26020201042
2014-06-04,112038.74906962864
2014-06-05,114830.6623313016
2014-06-06,116835.71103088991
2014-06-07,116835.71103088991
2014-06-08,116835.71103088991
2014-06-09,118810.11419302209
2014-06-10,120902.10943471846
2014-06-11,120177.82778846158
2014-06-12,120870.57266958655
2014-06-13,117301.9161534839
2014-06-14,117301.9161534839
2014-06-15,117301.9161534839
2014-06-16,117903.13558135499
2014-06-17,119688.0827486029
2014-06-18,118919.20884954292
2014-06-19,119157.95979813876
2014-06-20,119273.49324986804
2014-06-21,119273.49324986804
2014-06-22,119273.49324986804
2014-06-23,119187.78484418051
2014-06-24,120082.41516411962
2014-06-25,120596.6052841754
2014-06-26,121098.87919923599
2014-06-27,122816.20604622015
2014-06-28,122816.20604622015
2014-06-29,122816.20604622015
2014-06-30,124707.33937694886
2014-07-01,125906.01289851303
2014-07-02,126637.16071161057
2014-07-03,126179.40736537252
2014-07-04,126121.95335391395
2014-07-05,126121.95335391395
2014-07-06,126121.95335391395
2014-07-07,125335.65264499403
2014-07-08,122333.22900683497
2014-07-09,120326.7827935548
2014-07-10,118725.74515969976
2014-07-11,117346.50448138136
2014-07-12,117346.50448138136
2014-07-13,117346.50448138136
2014-07-14,115712.58101612204
2014-07-15,116269.62817393859
2014-07-16,117574.68049486767
2014-07-17,118560.83264244701
2014-07-18,119007.49946089339
2014-07-19,119007.49946089339
2014-07-20,119007.49946089339
2014-07-21,119263.40364895736
2014-07-22,119854.84910729594
2014-07-23,119560.4903374546
2014-07-24,119423.42706207704
2014-07-25,119423.08356954492
2014-07-26,119423.08356954492
2014-07-27,119423.08356954492
2014-07-28,118592.17272913008
2014-07-29,118592.17272913008
2014-07-30,118490.07834527921
2014-07-31,118570.41691061054
2014-08-01,119379.55785720234
2014-08-02,119379.55785720234
2014-08-03,119379.55785720234
2014-08-04,120843.39141752166
2014-08-05,120905.31598979436
2014-08-06,120408.42267748312
2014-08-07,118183.59290564022
2014-08-08,115702.94022255976
2014-08-09,115702.94022255976
2014-08-10,115702.94022255976
2014-08-11,116409.6449041201
2014-08-12,116519.17762896823
2014-08-13,113657.94554755639
2014-08-14,114972.2330045272
2014-08-15,114972.2330045272
2014-08-16,114972.2330045272
2014-08-17,114972.2330045272
2014-08-18,116912.98371362421
2014-08-19,118798.6216582901
2014-08-20,118854.21208524273
2014-08-21,118813.79883942613
2014-08-22,118268.80642247733
2014-08-23,118268.80642247733
2014-08-24,118268.80642247733
2014-08-25,117081.12163471182
2014-08-26,116364.90953105829
2014-08-27,116520.03153191357
2014-08-28,117142.90746370165
2014-08-29,117142.90746370165
2014-08-30,117142.90746370165
2014-08-31,117142.90746370165
2014-09-01,119417.36309473086
2014-09-02,120145.83018886755
2014-09-03,120805.8017627665
2014-09-04,115964.46386037706
2014-09-05,115260.82865277676
2014-09-06,115260.82865277676
2014-09-07,115260.82865277676
2014-09-08,119869.21578018434
2014-09-09,119719.13939059808
2014-09-10,119696.48797900329
2014-09-11,121206.21782470183
2014-09-12,120498.89596182732
2014-09-13,120498.89596182732
2014-09-14,120498.89596182732
2014-09-15,121819.69155727293
2014-09-16,117234.59026556675
2014-09-17,117505.75312677663
2014-09-18,120208.64547234915
2014-09-19,119805.86783043851
2014-09-20,119805.86783043851
2014-09-21,119805.86783043851
2014-09-22,119324.4261715331
2014-09-23,114771.72155643991
2014-09-24,110276.53835409394
2014-09-25,103284.74844621381
2014-09-26,105786.33316589308
2014-09-27,105786.33316589308
2014-09-28,105786.33316589308
2014-09-29,106246.927017921
2014-09-30,104879.5305001876
2014-10-01,104562.77673276784
2014-10-02,104562.77673276784
2014-10-03,104562.77673276784
2014-10-04,104562.77673276784
2014-10-05,104562.77673276784
2014-10-06,104562.77673276784
2014-10-07,104730.08840335315
2014-10-08,104125.3144288515
2014-10-09,106841.84212205798
2014-10-10,105134.76176260582
2014-10-11,105134.76176260582
2014-10-12,105134.76176260582
2014-10-13,105666.1643698774
2014-10-14,104177.83595770632
2014-10-15,104177.83595770632
2014-10-16,101351.11748408612
2014-10-17,100820.3526874507
2014-10-18,100820.3526874507
2014-10-19,100820.3526874507
2014-10-20,100869.67808841205
2014-10-21,101618.76645098899
2014-10-22,103453.71858620504
2014-10-23,103508.82359743962
2014-10-24,103508.82359743962
2014-10-25,103508.82359743962
2014-10-26,103508.82359743962
2014-10-27,103128.60126559899
2014-10-28,102942.66291644883
2014-10-29,104187.09920860342
2014-10-30,105689.13020083972
2014-10-31,107468.59637584642
2014-11-01,107468.59637584642
2014-11-02,107468.59637584642
2014-11-03,111904.12309684115
2014-11-04,111904.12309684115
2014-11-05,113088.91777403062
2014-11-06,113088.91777403062
2014-11-07,112817.08438093183
2014-11-08,112817.08438093183
2014-11-09,112817.08438093183
2014-11-10,112769.76805263896
2014-11-11,113173.31476839453
2014-11-12,113501.48846368122
2014-11-13,114265.06033188249
2014-11-14,116516.63841173178
2014-11-15,116516.63841173178
2014-11-16,116516.63841173178
2014-11-17,117086.46078791196
2014-11-18,118070.19785406039
2014-11-19,115539.85690023247
2014-11-20,113262.12839033769
2014-11-21,111237.71648995954
2014-11-22,111237.71648995954
2014-11-23,111237.71648995954
2014-11-24,112208.96723254812
2014-11-25,108354.6327583823
2014-11-26,109180.6236711636
2014-11-27,108419.59117613285
2014-11-28,108334.74039199861
2014-11-29,108334.74039199861
2014-11-30,108334.74039199861
2014-12-01,106239.54429084752
2014-12-02,106593.49196827451
2014-12-03,108553.21244487306
2014-12-04,108437.79233163386
2014-12-05,108726.49951389508
2014-12-06,108726.49951389508
2014-12-07,108726.49951389508
2014-12-08,107438.28932190468
2014-12-09,105307.72233119456
2014-12-10,106442.6554661164
2014-12-11,105038.66906171234
2014-12-12,103597.05211211141
2014-12-13,103597.05211211141
2014-12-14,103597.05211211141
2014-12-15,102650.91914547209
2014-12-16,99283.9002540767
2014-12-17,98637.34744766439
2014-12-18,100792.98361904357
2014-12-19,100523.9342503976
2014-12-20,100523.9342503976
2014-12-21,100523.9342503976
2014-12-22,100779.81426964275
2014-12-23,100263.1877801932
2014-12-24,100438.41128692056
2014-12-25,100438.41128692056
2014-12-26,100784.01569500545
2014-12-27,100784.01569500545
2014-12-28,100784.01569500545
2014-12-29,101684.0455253172
2014-12-30,101437.81921684052
2014-12-31,101796.88302349037
2015-01-01,103481.16485146675
2015-01-02,105396.77306785362
2015-01-03,105396.77306785362
2015-01-04,105396.77306785362
2015-01-05,106754.9751275448
2015-01-06,104419.46396798006
2015-01-07,104058.04056098184
2015-01-08,105973.66047164059
2015-01-09,107101.89703119532
