Date,Capital
2014-10-01,499638.6449053092
2014-10-02,499638.6449053092
2014-10-03,499638.6449053092
2014-10-04,499638.6449053092
2014-10-05,499638.6449053092
2014-10-06,499638.6449053092
2014-10-07,499561.88038421824
2014-10-08,499341.8719415369
2014-10-09,501241.7576949402
2014-10-10,500712.3555284632
2014-10-11,500712.3555284632
2014-10-12,500712.3555284632
2014-10-13,501082.7286651547
2014-10-14,500359.67414933676
2014-10-15,500359.67414933676
2014-10-16,498913.62870377535
2014-10-17,499143.29485086945
2014-10-18,499143.29485086945
2014-10-19,499143.29485086945
2014-10-20,498920.1658448792
2014-10-21,499730.76669442555
2014-10-22,500738.4751429949
2014-10-23,500738.4751429949
2014-10-24,500738.4751429949
2014-10-25,500738.4751429949
2014-10-26,500738.4751429949
2014-10-27,500669.7153677809
2014-10-28,500490.01189527515
2014-10-29,500678.7030191822
2014-10-30,500614.75897974864
2014-10-31,501248.3336973548
2014-11-01,501248.3336973548
2014-11-02,501248.3336973548
2014-11-03,506034.36764814594
2014-11-04,506034.36764814594
2014-11-05,505248.5721412336
2014-11-06,505248.5721412336
2014-11-07,504109.19974230963
2014-11-08,504109.19974230963
2014-11-09,504109.19974230963
2014-11-10,502457.0162494801
2014-11-11,505012.8612977327
2014-11-12,503281.3010699757
2014-11-13,502757.9881370012
2014-11-14,503989.237742799
2014-11-15,503989.237742799
2014-11-16,503989.237742799
2014-11-17,504536.1189747865
2014-11-18,503855.0652562263
2014-11-19,502966.0825606827
2014-11-20,501980.52685404336
2014-11-21,501053.24804075016
2014-11-22,501053.24804075016
2014-11-23,501053.24804075016
2014-11-24,500414.78381633066
2014-11-25,497324.0502907956
2014-11-26,497493.37411400577
2014-11-27,497891.37735761015
2014-11-28,496919.1403382453
2014-11-29,496919.1403382453
2014-11-30,496919.1403382453
2014-12-01,493958.7034210261
2014-12-02,494879.4393151798
2014-12-03,499558.41293438355
2014-12-04,500594.8670105897
2014-12-05,503033.7342979628
2014-12-06,503033.7342979628
2014-12-07,503033.7342979628
2014-12-08,501783.87836126937
2014-12-09,498684.64952121896
2014-12-10,499848.5070776851
2014-12-11,496535.2757143314
2014-12-12,493621.4276664366
2014-12-13,493621.4276664366
2014-12-14,493621.4276664366
2014-12-15,491498.9526221162
2014-12-16,486918.68644745206
