Date,Capital
2015-01-01,301089.8274933134
2015-01-02,301918.28278770606
2015-01-03,301918.28278770606
2015-01-04,301918.28278770606
2015-01-05,302477.03780079633
2015-01-06,301696.5285694466
2015-01-07,301557.53302320844
2015-01-08,303060.0038621155
2015-01-09,302667.0798369577
2015-01-10,302667.0798369577
2015-01-11,302667.0798369577
2015-01-12,302201.5690375447
2015-01-13,301761.1516266038
2015-01-14,300980.0209984905
2015-01-15,301708.139510228
2015-01-16,301360.9864518195
2015-01-17,301360.9864518195
2015-01-18,301360.9864518195
2015-01-19,302363.0315795027
2015-01-20,302215.07796457526
2015-01-21,301533.047688702
2015-01-22,301083.4551435767
2015-01-23,300677.26855386695
2015-01-24,300677.26855386695
2015-01-25,300677.26855386695
2015-01-26,300677.26855386695
2015-01-27,300202.20111075835
2015-01-28,300125.34153986326
2015-01-29,300656.61027888476
2015-01-30,301634.9198573117
2015-01-31,301634.9198573117
2015-02-01,301634.9198573117
2015-02-02,301349.30647152325
2015-02-03,299024.7109043368
2015-02-04,299094.3955460638
2015-02-05,295694.24429197406
2015-02-06,293904.394684236
2015-02-07,293904.394684236
2015-02-08,293904.394684236
2015-02-09,291683.2323703141
2015-02-10,291232.30970968236
2015-02-11,294536.45896638697
2015-02-12,296033.653382408
2015-02-13,296262.312705065
2015-02-14,296262.312705065
2015-02-15,296262.312705065
2015-02-16,295751.80929636746
2015-02-17,296194.1171011834
2015-02-18,297148.3778528608
2015-02-19,300081.0628121112
2015-02-20,299937.36260875664
2015-02-21,299937.36260875664
2015-02-22,299937.36260875664
2015-02-23,299329.83166001906
2015-02-24,297541.5662614977
2015-02-25,296466.74941256916
2015-02-26,295846.13703082583
2015-02-27,298064.6032659162
2015-02-28,298064.6032659162
2015-03-01,298064.6032659162
2015-03-02,295502.821580861
2015-03-03,295723.53771790565
2015-03-04,296269.8283254641
2015-03-05,298052.50600190257
2015-03-06,298052.50600190257
2015-03-07,298052.50600190257
2015-03-08,298052.50600190257
2015-03-09,295834.0601392053
2015-03-10,296122.4809007064
2015-03-11,295569.57244716043
2015-03-12,297564.7481401726
2015-03-13,293984.8545825236
2015-03-14,293984.8545825236
2015-03-15,293984.8545825236
2015-03-16,291772.2603544664
2015-03-17,289416.61979949195
2015-03-18,288919.0922122423
2015-03-19,286645.9917387838
2015-03-20,283216.9341584451
2015-03-21,283216.9341584451
2015-03-22,283216.9341584451
2015-03-23,282352.529064003
2015-03-24,283718.7831741584
2015-03-25,280655.1330954595
2015-03-26,278497.0623073614
2015-03-27,278003.8540241406
2015-03-28,278003.8540241406
2015-03-29,278003.8540241406
2015-03-30,279752.9307526607
2015-03-31,279685.0616241254
2015-04-01,283742.1887020188
2015-04-02,283742.1887020188
2015-04-03,283742.1887020188
2015-04-04,283742.1887020188
2015-04-05,283742.1887020188
2015-04-06,288221.1424334282
2015-04-07,295229.3487995043
2015-04-08,300883.15446077555
2015-04-09,304004.62451099313
2015-04-10,310688.5115034985
2015-04-11,310688.5115034985
2015-04-12,310688.5115034985
2015-04-13,314089.5007749807
2015-04-14,314089.5007749807
2015-04-15,314224.7649827909
2015-04-16,312806.34929871256
2015-04-17,308924.58412843547
2015-04-18,308924.58412843547
2015-04-19,308924.58412843547
2015-04-20,302441.8389865712
2015-04-21,299776.40793787374
2015-04-22,300233.81339482515
2015-04-23,302406.51202095806
2015-04-24,296879.82833936595
2015-04-25,296879.82833936595
2015-04-26,296879.82833936595
2015-04-27,290564.1145901632
2015-04-28,288967.682408594
2015-04-29,289894.0367876706
2015-04-30,288844.14330171054
2015-05-01,288844.14330171054
2015-05-02,288844.14330171054
2015-05-03,288844.14330171054
2015-05-04,298631.98295933276
2015-05-05,303465.5887830293
2015-05-06,292201.80368386384
2015-05-07,289267.95430203807
2015-05-08,293628.338511446
2015-05-09,293628.338511446
2015-05-10,293628.338511446
2015-05-11,294999.76023796154
2015-05-12,290024.35854296375
2015-05-13,292419.126660885
2015-05-14,294234.7728649451
2015-05-15,292838.33108005143
2015-05-16,292838.33108005143
2015-05-17,292838.33108005143
2015-05-18,293611.73965952906
2015-05-19,294252.5171808514
2015-05-20,292422.7577747973
2015-05-21,291094.4181736477
2015-05-22,289028.4575829966
2015-05-23,289028.4575829966
2015-05-24,289028.4575829966
2015-05-25,287216.969031308
2015-05-26,284912.29437854246
2015-05-27,284513.5003169449
2015-05-28,284678.8905766537
2015-05-29,287574.3108528787
2015-05-30,287574.3108528787
2015-05-31,287574.3108528787
2015-06-01,284935.8982195192
2015-06-02,277677.53608581325
2015-06-03,259386.73059255435
2015-06-04,260062.36227117135
2015-06-05,259765.72046483125
2015-06-06,259765.72046483125
2015-06-07,259765.72046483125
2015-06-08,255516.75156496494
2015-06-09,254481.58161522986
2015-06-10,258312.22162399715
2015-06-11,252795.68886762415
2015-06-12,251511.10324492515
2015-06-13,251511.10324492515
2015-06-14,251511.10324492515
2015-06-15,255577.3568673623
2015-06-16,255974.5912032002
2015-06-17,256893.7744071412
2015-06-18,261418.99500089217
2015-06-19,263647.9680139222
2015-06-20,263647.9680139222
2015-06-21,263647.9680139222
2015-06-22,271133.1531107694
2015-06-23,272140.21358398104
2015-06-24,268277.4791314558
2015-06-25,270286.8160134308
2015-06-26,269895.8909348096
2015-06-27,269895.8909348096
2015-06-28,269895.8909348096
2015-06-29,261693.46442968101
2015-06-30,266275.84485523286
2015-07-01,270185.39749155205
2015-07-02,269176.52573839575
2015-07-03,266172.6195367934
2015-07-04,266172.6195367934
2015-07-05,266172.6195367934
2015-07-06,269276.7653209384
2015-07-07,273267.9027772847
2015-07-08,271530.6590877201
2015-07-09,272760.00493353256
2015-07-10,271230.2637320906
2015-07-11,271230.2637320906
2015-07-12,271230.2637320906
2015-07-13,274195.8727199215
2015-07-14,276544.3985528576
2015-07-15,277116.41797324736
2015-07-16,278248.77047772735
2015-07-17,279538.14801947726
2015-07-18,279538.14801947726
2015-07-19,279538.14801947726
2015-07-20,277927.7727876548
2015-07-21,271266.35510536213
2015-07-22,273304.27822151536
2015-07-23,276729.23228984146
2015-07-24,271608.10435270716
2015-07-25,271608.10435270716
2015-07-26,271608.10435270716
2015-07-27,263975.03085331636
2015-07-28,259279.62153114562
2015-07-29,255881.50492160232
2015-07-30,266705.4238622459
2015-07-31,266599.05984939716
