Date,Capital
2014-04-01,500234.2568236866
2014-04-02,501653.2387510961
2014-04-03,501903.6446188491
2014-04-04,502779.44104086864
2014-04-05,502779.44104086864
2014-04-06,502779.44104086864
2014-04-07,503288.3671874648
2014-04-08,503288.3671874648
2014-04-09,503964.1533421286
2014-04-10,502874.0837336871
2014-04-11,504206.9034897436
2014-04-12,504206.9034897436
2014-04-13,504206.9034897436
2014-04-14,504206.9034897436
2014-04-15,504587.6342882591
2014-04-16,503321.4797670039
2014-04-17,504021.8183201807
2014-04-18,504021.8183201807
2014-04-19,504021.8183201807
2014-04-20,504021.8183201807
2014-04-21,504503.9836113843
2014-04-22,504274.73019902094
2014-04-23,503381.0805073592
2014-04-24,503381.0805073592
2014-04-25,502852.4198779955
2014-04-26,502852.4198779955
2014-04-27,502852.4198779955
2014-04-28,503162.5199992683
2014-04-29,503962.6177441913
2014-04-30,503160.62398555316
2014-05-01,503160.62398555316
2014-05-02,502731.272032866
2014-05-03,502731.272032866
2014-05-04,502731.272032866
2014-05-05,500976.06304542057
2014-05-06,501783.1825442229
2014-05-07,500613.516586516
2014-05-08,500140.6778629959
2014-05-09,501942.0074986599
2014-05-10,501942.0074986599
2014-05-11,501942.0074986599
2014-05-12,502271.3136872011
2014-05-13,503356.2019295786
2014-05-14,503134.4125462968
2014-05-15,501991.19146901637
2014-05-16,501363.1122648883
2014-05-17,501363.1122648883
2014-05-18,501363.1122648883
2014-05-19,503646.6358328664
2014-05-20,505788.4579117724
2014-05-21,509588.3822821786
2014-05-22,511948.3190418716
2014-05-23,513558.0363017091
2014-05-24,513558.0363017091
2014-05-25,513558.0363017091
2014-05-26,510455.9466102422
2014-05-27,509869.8271933915
2014-05-28,510906.35121441167
2014-05-29,510201.9357967609
2014-05-30,510573.61166692496
2014-05-31,510573.61166692496
2014-06-01,510573.61166692496
2014-06-02,511931.2628896538
2014-06-03,512461.90968345775
2014-06-04,514583.73682626325
2014-06-05,517578.77831550373
2014-06-06,520212.3923501634
2014-06-07,520212.3923501634
2014-06-08,520212.3923501634
2014-06-09,522495.8228845305
2014-06-10,525247.3750408434
2014-06-11,524874.1262729914
2014-06-12,526197.7967029817
2014-06-13,521434.0150517479
2014-06-14,521434.0150517479
2014-06-15,521434.0150517479
2014-06-16,521623.634004893
2014-06-17,524217.75406353973
2014-06-18,523606.2160154298
2014-06-19,523911.32324682735
2014-06-20,523514.7596879811
2014-06-21,523514.7596879811
2014-06-22,523514.7596879811
2014-06-23,523788.13297899277
2014-06-24,525622.2205508754
2014-06-25,526688.1794844093
2014-06-26,527179.7071934579
2014-06-27,529548.3031164011
2014-06-28,529548.3031164011
2014-06-29,529548.3031164011
2014-06-30,532313.5636909239
2014-07-01,533973.115240033
2014-07-02,534281.505402708
2014-07-03,533504.6367206579
2014-07-04,533711.4877258029
2014-07-05,533711.4877258029
2014-07-06,533711.4877258029
2014-07-07,532697.6835412313
2014-07-08,526846.6229125017
2014-07-09,522451.6017400831
2014-07-10,521463.9537112749
2014-07-11,517414.2140080977
2014-07-12,517414.2140080977
2014-07-13,517414.2140080977
2014-07-14,514672.57681283995
2014-07-15,516262.89411192515
2014-07-16,519485.8379563874
2014-07-17,521541.0099341384
2014-07-18,522311.26455122064
2014-07-19,522311.26455122064
2014-07-20,522311.26455122064
2014-07-21,522626.83049148915
2014-07-22,522768.4125278438
2014-07-23,523404.4912491458
2014-07-24,522515.4522865632
2014-07-25,521413.78073131293
2014-07-26,521413.78073131293
2014-07-27,521413.78073131293
2014-07-28,519663.65820990363
2014-07-29,519663.65820990363
2014-07-30,519286.90972498653
2014-07-31,519021.4922291471
2014-08-01,518121.6730559486
2014-08-02,518121.6730559486
2014-08-03,518121.6730559486
2014-08-04,521557.6434306946
2014-08-05,521334.27189816
2014-08-06,521593.5502433985
2014-08-07,517839.093104698
2014-08-08,513284.83997010154
2014-08-09,513284.83997010154
2014-08-10,513284.83997010154
2014-08-11,514821.6017415707
2014-08-12,514551.61052204855
2014-08-13,509093.6670980775
2014-08-14,510591.62333663856
2014-08-15,510591.62333663856
2014-08-16,510591.62333663856
2014-08-17,510591.62333663856
2014-08-18,513754.51432187366
2014-08-19,517362.2169475595
2014-08-20,519715.5238989697
2014-08-21,520181.6895436913
2014-08-22,520096.3607103648
2014-08-23,520096.3607103648
2014-08-24,520096.3607103648
2014-08-25,518357.55537700554
2014-08-26,516025.02359188336
2014-08-27,516767.5265264469
2014-08-28,516764.3302113543
2014-08-29,516764.3302113543
2014-08-30,516764.3302113543
2014-08-31,516764.3302113543
2014-09-01,521173.5935702257
2014-09-02,523902.00241378794
2014-09-03,526328.7852035493
2014-09-04,521408.6994086011
2014-09-05,523500.7503689922
2014-09-06,523500.7503689922
2014-09-07,523500.7503689922
2014-09-08,531512.6728090359
2014-09-09,533027.6584424021
2014-09-10,535081.7911122637
2014-09-11,536747.6036648424
2014-09-12,535314.8354690428
2014-09-13,535314.8354690428
2014-09-14,535314.8354690428
2014-09-15,537481.1441359393
2014-09-16,528706.877155055
2014-09-17,530527.2653702176
2014-09-18,534244.7213750621
2014-09-19,534240.8558588272
2014-09-20,534240.8558588272
2014-09-21,534240.8558588272
2014-09-22,532814.0270293736
2014-09-23,524804.4494731253
2014-09-24,520242.24484792305
2014-09-25,511357.1792800565
2014-09-26,513465.4734011298
2014-09-27,513465.4734011298
2014-09-28,513465.4734011298
2014-09-29,516272.898411446
2014-09-30,515209.32822137495
2014-10-01,514668.1876173551
2014-10-02,514627.7753411737
2014-10-03,514627.7753411737
2014-10-04,514627.7753411737
2014-10-05,514627.7753411737
2014-10-06,514627.7753411737
2014-10-07,513311.0472716219
2014-10-08,509104.44009073323
2014-10-09,516786.47935940255
2014-10-10,514268.6776610155
2014-10-11,514268.6776610155
2014-10-12,514268.6776610155
2014-10-13,515048.0978921548
2014-10-14,511624.8595712511
2014-10-15,511624.8595712511
2014-10-16,501317.76211012946
2014-10-17,500505.87890391075
2014-10-18,500505.87890391075
2014-10-19,500505.87890391075
2014-10-20,501351.594973658
2014-10-21,504100.72739153856
2014-10-22,507846.83080113266
2014-10-23,507893.8526256856
2014-10-24,507893.8526256856
2014-10-25,507893.8526256856
2014-10-26,507893.8526256856
2014-10-27,508377.9171548495
2014-10-28,507825.7757403537
2014-10-29,510984.4141502542
2014-10-30,514031.70567268896
2014-10-31,518730.83024926967
2014-11-01,518730.83024926967
2014-11-02,518730.83024926967
2014-11-03,529762.8131029858
2014-11-04,529762.8131029858
2014-11-05,530637.6877384222
2014-11-06,530637.6877384222
2014-11-07,530233.6734195682
2014-11-08,530233.6734195682
2014-11-09,530233.6734195682
2014-11-10,528835.8210130905
2014-11-11,530693.2821698133
2014-11-12,527752.6231155643
2014-11-13,527875.2411788108
2014-11-14,531553.0375407181
2014-11-15,531553.0375407181
2014-11-16,531553.0375407181
2014-11-17,533310.1612653912
2014-11-18,534388.8631357215
2014-11-19,529068.4098285307
2014-11-20,526060.4279334326
2014-11-21,523747.68497773603
2014-11-22,523747.68497773603
2014-11-23,523747.68497773603
2014-11-24,525173.4692438936
2014-11-25,514760.3069929756
2014-11-26,517530.53794254357
2014-11-27,519225.41903019365
2014-11-28,519290.56108557124
2014-11-29,519290.56108557124
2014-11-30,519290.56108557124
2014-12-01,514068.7180279152
2014-12-02,518367.07119957963
2014-12-03,526202.746446941
2014-12-04,525937.4389930698
2014-12-05,526208.1152685315
2014-12-06,526208.1152685315
2014-12-07,526208.1152685315
2014-12-08,521259.0292504312
2014-12-09,514553.5642641587
2014-12-10,518057.8064586978
2014-12-11,511627.27614549303
2014-12-12,505724.90393893514
2014-12-13,505724.90393893514
2014-12-14,505724.90393893514
2014-12-15,505356.9409581801
2014-12-16,492019.09700142
2014-12-17,487705.20241163473
2014-12-18,500313.56276097783
2014-12-19,499097.33718521177
2014-12-20,499097.33718521177
2014-12-21,499097.33718521177
2014-12-22,502478.22872250224
2014-12-23,500929.0819424931
2014-12-24,503508.57410774525
2014-12-25,503508.57410774525
2014-12-26,505268.0673657733
2014-12-27,505268.0673657733
2014-12-28,505268.0673657733
2014-12-29,508120.96448307054
2014-12-30,507037.9738185741
2014-12-31,510859.94042894593
2015-01-01,516485.5659679985
2015-01-02,523532.5654175648
2015-01-03,523532.5654175648
2015-01-04,523532.5654175648
2015-01-05,526949.3890074131
2015-01-06,514020.8254709507
2015-01-07,512610.19803057954
2015-01-08,523377.5032449627
2015-01-09,525910.689781318
2015-01-10,525910.689781318
2015-01-11,525910.689781318
2015-01-12,528448.157100359
2015-01-13,526335.0872148965
2015-01-14,522562.49639097706
2015-01-15,526385.7943526504
2015-01-16,525244.0358229119
2015-01-17,525244.0358229119
2015-01-18,525244.0358229119
2015-01-19,529429.1807547316
2015-01-20,530923.5088203772
2015-01-21,527082.5779969689
2015-01-22,529094.7349515195
2015-01-23,529867.2787982397
2015-01-24,529867.2787982397
2015-01-25,529867.2787982397
2015-01-26,529867.2787982397
2015-01-27,528633.1256164507
2015-01-28,526706.4325707782
2015-01-29,528830.3515767393
2015-01-30,533206.2828459746
2015-01-31,533206.2828459746
2015-02-01,533206.2828459746
2015-02-02,535877.7595491945
2015-02-03,533927.168035833
2015-02-04,535840.5417500149
