Date,Capital
2014-04-01,150234.2568236866
2014-04-02,151653.23875109613
2014-04-03,151903.6446188491
2014-04-04,152779.4410408686
2014-04-05,152779.4410408686
2014-04-06,152779.4410408686
2014-04-07,153288.3671874648
2014-04-08,153288.3671874648
2014-04-09,153964.15334212861
2014-04-10,152874.08373368712
2014-04-11,154206.9034897436
2014-04-12,154206.9034897436
2014-04-13,154206.9034897436
2014-04-14,154206.9034897436
2014-04-15,154587.63428825908
2014-04-16,153321.47976700388
2014-04-17,154021.8183201807
2014-04-18,154021.8183201807
2014-04-19,154021.8183201807
2014-04-20,154021.8183201807
2014-04-21,154503.98361138426
2014-04-22,154274.7301990209
2014-04-23,153381.08050735918
2014-04-24,153381.08050735918
2014-04-25,152852.41987799547
2014-04-26,152852.41987799547
2014-04-27,152852.41987799547
2014-04-28,153162.5199992683
2014-04-29,153962.61774419132
2014-04-30,153160.62398555316
2014-05-01,153160.62398555316
2014-05-02,152731.27203286605
2014-05-03,152731.27203286605
2014-05-04,152731.27203286605
2014-05-05,150976.0630454206
2014-05-06,151783.18254422292
2014-05-07,150613.516586516
2014-05-08,150140.67786299592
2014-05-09,151942.00749865992
2014-05-10,151942.00749865992
2014-05-11,151942.00749865992
2014-05-12,152271.31368720115
2014-05-13,153356.20192957862
2014-05-14,153134.41254629678
2014-05-15,151991.19146901637
2014-05-16,151363.1122648883
2014-05-17,151363.1122648883
2014-05-18,151363.1122648883
2014-05-19,153646.63583286642
2014-05-20,155788.45791177242
2014-05-21,159588.38228217865
2014-05-22,161948.31904187155
2014-05-23,163558.03630170907
2014-05-24,163558.03630170907
2014-05-25,163558.03630170907
2014-05-26,160455.9466102422
2014-05-27,159869.82719339148
2014-05-28,160906.35121441167
2014-05-29,160201.9357967609
2014-05-30,160573.61166692496
2014-05-31,160573.61166692496
2014-06-01,160573.61166692496
2014-06-02,161931.2628896538
2014-06-03,162461.90968345775
2014-06-04,164583.73682626322
2014-06-05,167578.77831550373
2014-06-06,170212.39235016346
2014-06-07,170212.39235016346
2014-06-08,170212.39235016346
2014-06-09,172495.82288453053
2014-06-10,175247.37504084338
2014-06-11,174874.12627299142
2014-06-12,176197.79670298164
2014-06-13,171434.01505174793
2014-06-14,171434.01505174793
2014-06-15,171434.01505174793
2014-06-16,171623.634004893
2014-06-17,174217.75406353973
2014-06-18,173606.21601542982
2014-06-19,173911.32324682735
2014-06-20,173514.7596879811
2014-06-21,173514.7596879811
2014-06-22,173514.7596879811
2014-06-23,173788.13297899274
2014-06-24,175622.22055087547
2014-06-25,176688.17948440934
2014-06-26,177179.70719345784
2014-06-27,179548.30311640108
2014-06-28,179548.30311640108
2014-06-29,179548.30311640108
2014-06-30,182313.56369092388
2014-07-01,183628.72526070115
2014-07-02,184447.6611402094
2014-07-03,183951.06836040653
2014-07-04,183999.23471716206
2014-07-05,183999.23471716206
2014-07-06,183999.23471716206
2014-07-07,183065.1693850319
2014-07-08,178755.0314698345
2014-07-09,175314.82230616437
2014-07-10,173712.43783072708
2014-07-11,171392.11770017265
2014-07-12,171392.11770017265
2014-07-13,171392.11770017265
2014-07-14,169209.71729435498
2014-07-15,170309.24392350015
2014-07-16,172920.05111904765
2014-07-17,174210.15703544774
2014-07-18,174820.4323477822
2014-07-19,174820.4323477822
2014-07-20,174820.4323477822
2014-07-21,175030.0768462111
2014-07-22,175676.86729162038
2014-07-23,175979.81304150829
2014-07-24,175503.76705726775
2014-07-25,174867.80403372558
2014-07-26,174867.80403372558
2014-07-27,174867.80403372558
2014-07-28,174355.75549086003
2014-07-29,174355.75549086003
2014-07-30,174088.26046734044
2014-07-31,173860.96796310856
2014-08-01,174198.81889014374
2014-08-02,174198.81889014374
2014-08-03,174198.81889014374
2014-08-04,176250.80406327973
2014-08-05,176253.33454037405
2014-08-06,176192.6606720442
2014-08-07,173314.45831888798
2014-08-08,170066.4175914849
2014-08-09,170066.4175914849
2014-08-10,170066.4175914849
2014-08-11,171086.6166238795
2014-08-12,171090.19077579115
2014-08-13,167655.01893710837
2014-08-14,168661.68803832732
2014-08-15,168661.68803832732
2014-08-16,168661.68803832732
2014-08-17,168661.68803832732
2014-08-18,170762.10183193831
2014-08-19,173615.1871964288
2014-08-20,174365.98453306558
2014-08-21,174801.09923811248
2014-08-22,174889.1353953061
2014-08-23,174889.1353953061
2014-08-24,174889.1353953061
2014-08-25,173344.34192976457
2014-08-26,172754.68327825004
2014-08-27,173367.11814298402
2014-08-28,173508.84055295738
2014-08-29,173508.84055295738
2014-08-30,173508.84055295738
2014-08-31,173508.84055295738
2014-09-01,176777.19521539623
2014-09-02,177785.59578283696
2014-09-03,178585.3785779767
2014-09-04,174657.89418819675
2014-09-05,175394.04535244656
2014-09-06,175394.04535244656
2014-09-07,175394.04535244656
2014-09-08,181134.72208943538
2014-09-09,181757.90102864685
2014-09-10,181867.88243891223
2014-09-11,182092.18603835898
2014-09-12,181687.26346407106
2014-09-13,181687.26346407106
2014-09-14,181687.26346407106
2014-09-15,182879.58303398686
2014-09-16,176556.43590575262
2014-09-17,177239.5477988239
2014-09-18,179964.55247926922
2014-09-19,179686.34698441665
2014-09-20,179686.34698441665
2014-09-21,179686.34698441665
2014-09-22,178846.74586449633
2014-09-23,173580.0210043331
2014-09-24,168961.90765035193
2014-09-25,161541.74645881265
2014-09-26,164451.24582661453
2014-09-27,164451.24582661453
2014-09-28,164451.24582661453
2014-09-29,165430.05324411087
2014-09-30,164055.95470416514
2014-10-01,163812.7447234644
2014-10-02,163812.7447234644
2014-10-03,163812.7447234644
2014-10-04,163812.7447234644
2014-10-05,163812.7447234644
2014-10-06,163812.7447234644
2014-10-07,163707.46597020887
2014-10-08,162759.1675472821
2014-10-09,167272.1301692353
2014-10-10,165117.27167431105
2014-10-11,165117.27167431105
2014-10-12,165117.27167431105
2014-10-13,165667.20101042488
2014-10-14,163191.69218547322
2014-10-15,163191.69218547322
2014-10-16,158833.59367523663
2014-10-17,158675.8319657841
2014-10-18,158675.8319657841
2014-10-19,158675.8319657841
2014-10-20,159363.45025889063
