Date,Capital
2014-04-01,600234.2568236865
2014-04-02,601653.2387510962
2014-04-03,601903.6446188492
2014-04-04,602779.4410408686
2014-04-05,602779.4410408686
2014-04-06,602779.4410408686
2014-04-07,603288.3671874648
2014-04-08,603288.3671874648
2014-04-09,603964.1533421286
2014-04-10,602874.0837336871
2014-04-11,604206.9034897436
2014-04-12,604206.9034897436
2014-04-13,604206.9034897436
2014-04-14,604206.9034897436
2014-04-15,604587.6342882591
2014-04-16,603321.4797670039
2014-04-17,604021.8183201808
2014-04-18,604021.8183201808
2014-04-19,604021.8183201808
2014-04-20,604021.8183201808
2014-04-21,604503.9836113843
2014-04-22,604274.7301990209
2014-04-23,603381.0805073592
2014-04-24,603381.0805073592
2014-04-25,602852.4198779955
2014-04-26,602852.4198779955
2014-04-27,602852.4198779955
2014-04-28,603162.5199992682
2014-04-29,603962.6177441913
2014-04-30,603160.6239855532
2014-05-01,603160.6239855532
2014-05-02,602731.272032866
2014-05-03,602731.272032866
2014-05-04,602731.272032866
2014-05-05,600976.0630454206
2014-05-06,601783.1825442229
2014-05-07,600613.516586516
2014-05-08,600140.6778629959
2014-05-09,601942.0074986599
2014-05-10,601942.0074986599
2014-05-11,601942.0074986599
2014-05-12,602271.3136872011
2014-05-13,603356.2019295786
2014-05-14,603134.4125462968
2014-05-15,601991.1914690164
2014-05-16,601363.1122648884
2014-05-17,601363.1122648884
2014-05-18,601363.1122648884
2014-05-19,603646.6358328664
2014-05-20,605788.4579117724
2014-05-21,609588.3822821786
2014-05-22,611948.3190418716
2014-05-23,613558.0363017091
2014-05-24,613558.0363017091
2014-05-25,613558.0363017091
2014-05-26,610455.9466102421
2014-05-27,609869.8271933915
2014-05-28,610906.3512144117
2014-05-29,610201.935796761
2014-05-30,610573.611666925
2014-05-31,610573.611666925
2014-06-01,610573.611666925
2014-06-02,611931.2628896538
2014-06-03,612461.9096834578
2014-06-04,614583.7368262633
2014-06-05,617578.7783155037
2014-06-06,620212.3923501634
2014-06-07,620212.3923501634
2014-06-08,620212.3923501634
2014-06-09,622495.8228845305
2014-06-10,625247.3750408434
2014-06-11,624874.1262729914
2014-06-12,626197.7967029817
2014-06-13,621434.0150517479
2014-06-14,621434.0150517479
2014-06-15,621434.0150517479
2014-06-16,621623.634004893
2014-06-17,624217.7540635397
2014-06-18,623606.2160154298
2014-06-19,623911.3232468273
2014-06-20,623514.7596879811
2014-06-21,623514.7596879811
2014-06-22,623514.7596879811
2014-06-23,623788.1329789928
2014-06-24,625622.2205508754
2014-06-25,626688.1794844093
2014-06-26,627179.7071934579
2014-06-27,629548.3031164011
2014-06-28,629548.3031164011
2014-06-29,629548.3031164011
2014-06-30,632313.5636909239
2014-07-01,633973.115240033
2014-07-02,634281.505402708
2014-07-03,633504.6367206579
2014-07-04,633711.4877258029
2014-07-05,633711.4877258029
2014-07-06,633711.4877258029
2014-07-07,632697.6835412313
2014-07-08,626846.6229125017
2014-07-09,622451.6017400831
2014-07-10,621463.9537112749
2014-07-11,617414.2140080978
2014-07-12,617414.2140080978
2014-07-13,617414.2140080978
2014-07-14,614672.57681284
2014-07-15,616262.8941119252
2014-07-16,619485.8379563873
2014-07-17,621541.0099341384
2014-07-18,622311.2645512207
2014-07-19,622311.2645512207
2014-07-20,622311.2645512207
2014-07-21,622626.8304914891
2014-07-22,622768.4125278438
2014-07-23,623404.4912491458
2014-07-24,622515.4522865631
2014-07-25,621413.7807313129
2014-07-26,621413.7807313129
2014-07-27,621413.7807313129
2014-07-28,619663.6582099036
2014-07-29,619663.6582099036
2014-07-30,619286.9097249865
2014-07-31,619021.4922291471
2014-08-01,618121.6730559486
2014-08-02,618121.6730559486
2014-08-03,618121.6730559486
2014-08-04,621557.6434306946
2014-08-05,621334.27189816
2014-08-06,621593.5502433985
2014-08-07,617839.093104698
2014-08-08,613284.8399701016
2014-08-09,613284.8399701016
2014-08-10,613284.8399701016
2014-08-11,614821.6017415707
2014-08-12,614551.6105220485
2014-08-13,609093.6670980775
2014-08-14,610591.6233366386
2014-08-15,610591.6233366386
2014-08-16,610591.6233366386
2014-08-17,610591.6233366386
2014-08-18,613754.5143218737
2014-08-19,617362.2169475595
2014-08-20,619715.5238989696
2014-08-21,620181.6895436912
2014-08-22,620096.3607103648
2014-08-23,620096.3607103648
2014-08-24,620096.3607103648
2014-08-25,618357.5553770056
2014-08-26,616025.0235918834
2014-08-27,616767.5265264469
2014-08-28,616764.3302113543
