Date,Capital
2014-11-01,550000.0
2014-11-02,550000.0
2014-11-03,552041.1464090259
2014-11-04,552041.1464090259
2014-11-05,551661.3157274944
2014-11-06,551661.3157274944
2014-11-07,551181.0219230606
2014-11-08,551181.0219230606
2014-11-09,551181.0219230606
2014-11-10,550448.791339273
2014-11-11,551475.7487262241
2014-11-12,550375.935488325
2014-11-13,550118.3383645463
2014-11-14,550727.7290927183
2014-11-15,550727.7290927183
2014-11-16,550727.7290927183
2014-11-17,551015.8511666609
2014-11-18,550758.2065685443
2014-11-19,550563.6092125318
2014-11-20,550125.4152072795
2014-11-21,549751.9077717016
2014-11-22,549751.9077717016
2014-11-23,549751.9077717016
2014-11-24,549546.951075922
2014-11-25,548036.53531311
2014-11-26,548100.8955494383
2014-11-27,548338.0502215414
2014-11-28,547872.9634151774
2014-11-29,547872.9634151774
2014-11-30,547872.9634151774
2014-12-01,545922.5337843694
2014-12-02,546715.9223719675
2014-12-03,549848.143288143
2014-12-04,550509.1894864368
2014-12-05,551864.5378612448
2014-12-06,551864.5378612448
2014-12-07,551864.5378612448
2014-12-08,550663.6771680759
2014-12-09,548407.948910753
2014-12-10,549124.0377541238
2014-12-11,547266.0864805934
2014-12-12,545577.4502406195
2014-12-13,545577.4502406195
2014-12-14,545577.4502406195
2014-12-15,544336.0023798468
2014-12-16,541137.3072106657
2014-12-17,539773.3295310603
2014-12-18,542518.1197621695
2014-12-19,542011.195893069
2014-12-20,542011.195893069
2014-12-21,542011.195893069
2014-12-22,542898.6461780712
2014-12-23,541982.8490788357
2014-12-24,542958.1608742502
2014-12-25,542958.1608742502
2014-12-26,543372.566857986
2014-12-27,543372.566857986
2014-12-28,543372.566857986
2014-12-29,544280.3069452703
2014-12-30,543433.3835447646
2014-12-31,544206.1382332814
2015-01-01,547148.8044608514
2015-01-02,550098.6597903911
2015-01-03,550098.6597903911
2015-01-04,550098.6597903911
2015-01-05,551492.5430654828
2015-01-06,548605.6518759285
2015-01-07,547571.940730995
2015-01-08,551014.1560537054
2015-01-09,549976.4214025453
2015-01-10,549976.4214025453
2015-01-11,549976.4214025453
2015-01-12,548675.1851157782
2015-01-13,546973.6788947892
2015-01-14,544714.1535737888
2015-01-15,547058.6773128359
2015-01-16,546542.3291165822
2015-01-17,546542.3291165822
2015-01-18,546542.3291165822
2015-01-19,548510.5567015972
2015-01-20,548438.4313721175
2015-01-21,546304.2500772063
2015-01-22,545298.1807108477
2015-01-23,545118.1178195504
2015-01-24,545118.1178195504
2015-01-25,545118.1178195504
2015-01-26,545118.1178195504
2015-01-27,543931.4872870588
2015-01-28,543196.083209739
2015-01-29,544905.9413105561
2015-01-30,547536.1569075307
2015-01-31,547536.1569075307
2015-02-01,547536.1569075307
2015-02-02,547121.051801219
2015-02-03,543144.5654677618
2015-02-04,543397.0336251506
2015-02-05,536643.2161367964
2015-02-06,532945.0910006636
2015-02-07,532945.0910006636
2015-02-08,532945.0910006636
2015-02-09,528231.8964920053
2015-02-10,527395.3790281354
2015-02-11,533922.2109076532
2015-02-12,536146.416723731
2015-02-13,536955.3614131213
2015-02-14,536955.3614131213
2015-02-15,536955.3614131213
2015-02-16,535431.0457535342
2015-02-17,535950.3263540955
2015-02-18,537420.3539849443
2015-02-19,543292.1278968339
2015-02-20,543930.0740062244
2015-02-21,543930.0740062244
2015-02-22,543930.0740062244
2015-02-23,542418.2017863278
2015-02-24,538707.7639923351
2015-02-25,536913.2292123877
2015-02-26,535496.2126643478
2015-02-27,539935.4242101052
2015-02-28,539935.4242101052
2015-03-01,539935.4242101052
2015-03-02,535040.9412214209
2015-03-03,535875.7337037722
2015-03-04,536361.8963442978
2015-03-05,538857.4412124002
2015-03-06,539387.6875751901
2015-03-07,539387.6875751901
2015-03-08,539387.6875751901
2015-03-09,535459.242046806
2015-03-10,534521.5137371952
2015-03-11,534048.229342482
2015-03-12,537307.1200632678
2015-03-13,531312.4022275249
2015-03-14,531312.4022275249
2015-03-15,531312.4022275249
2015-03-16,528200.40610947
2015-03-17,523363.35975248483
2015-03-18,522212.70632812136
2015-03-19,518532.33803216374
2015-03-20,512916.0416331178
2015-03-21,512916.0416331178
2015-03-22,512916.0416331178
2015-03-23,509964.5472828036
2015-03-24,511315.81688631605
2015-03-25,506645.5442189637
2015-03-26,503889.9598757407
2015-03-27,503416.87708256487
2015-03-28,503416.87708256487
2015-03-29,503416.87708256487
2015-03-30,506304.85165805765
2015-03-31,506956.86740563466
2015-04-01,512643.1769627828
2015-04-02,513922.1165281751
2015-04-03,513922.1165281751
2015-04-04,513922.1165281751
2015-04-05,513922.1165281751
2015-04-06,519422.14870148903
2015-04-07,531324.6133573849
2015-04-08,539607.1087956446
2015-04-09,545107.8022330697
2015-04-10,555423.5993618917
2015-04-11,555423.5993618917
2015-04-12,555423.5993618917
2015-04-13,560681.5250009485
2015-04-14,561127.7534360848
2015-04-15,560418.2529765617
2015-04-16,557008.2124382977
2015-04-17,551841.757821066
2015-04-18,551841.757821066
2015-04-19,551841.757821066
2015-04-20,541313.3275200098
2015-04-21,536679.2159272085
2015-04-22,536924.2772199862
2015-04-23,539075.8983220087
2015-04-24,529581.5493142044
2015-04-25,529581.5493142044
2015-04-26,529581.5493142044
2015-04-27,520087.32002781
2015-04-28,518800.4337761958
2015-04-29,520178.41610886814
2015-04-30,517973.8405220772
2015-05-01,519359.20273885236
2015-05-02,519359.20273885236
2015-05-03,519359.20273885236
2015-05-04,531455.1684488747
2015-05-05,538189.532124409
2015-05-06,523057.01840967697
2015-05-07,518505.91964451195
2015-05-08,523766.7526490882
2015-05-09,523766.7526490882
2015-05-10,523766.7526490882
2015-05-11,525784.7554835409
2015-05-12,518103.07249288686
2015-05-13,521998.35097863
2015-05-14,523951.7182194466
2015-05-15,522055.70190630085
2015-05-16,522055.70190630085
2015-05-17,522055.70190630085
2015-05-18,521526.45198258146
2015-05-19,521657.43816091475
2015-05-20,519001.93109393894
2015-05-21,517233.47587683145
2015-05-22,514948.0684263865
2015-05-23,514948.0684263865
2015-05-24,514948.0684263865
2015-05-25,512087.77154149587
2015-05-26,509409.92493538157
2015-05-27,508336.67166872683
2015-05-28,507780.16786133306
2015-05-29,511560.49761615606
2015-05-30,511560.49761615606
2015-05-31,511560.49761615606
2015-06-01,507471.39039206604
2015-06-02,499586.3441274076
2015-06-03,476910.4762734416
2015-06-04,477540.49371240044
2015-06-05,476925.85808566265
2015-06-06,476925.85808566265
2015-06-07,476925.85808566265
2015-06-08,471786.14936501806
2015-06-09,470173.3718033098
2015-06-10,474159.3986572947
2015-06-11,466703.42763308715
2015-06-12,464405.582220536
