Date,Capital
2014-07-01,100267.8708342347
2014-07-02,100489.53540816114
2014-07-03,100148.735278899
2014-07-04,100113.97763590707
2014-07-05,100113.97763590707
2014-07-06,100113.97763590707
2014-07-07,99839.53118108449
2014-07-08,98872.3111473197
2014-07-09,98008.65889619579
2014-07-10,98041.04284443165
2014-07-11,97364.63931032276
2014-07-12,97364.63931032276
2014-07-13,97364.63931032276
2014-07-14,97553.23537962683
2014-07-15,97916.32993982991
2014-07-16,98268.74016696571
2014-07-17,98697.40258286468
2014-07-18,98606.28682145195
2014-07-19,98606.28682145195
2014-07-20,98606.28682145195
2014-07-21,98958.5090085388
2014-07-22,99061.87738604743
2014-07-23,99094.8980031785
2014-07-24,99266.77330027509
2014-07-25,98642.75189656124
2014-07-26,98642.75189656124
2014-07-27,98642.75189656124
2014-07-28,98292.32654217425
2014-07-29,98292.32654217425
2014-07-30,98109.48156208791
2014-07-31,98661.51966893885
2014-08-01,98745.24937665285
2014-08-02,98745.24937665285
2014-08-03,98745.24937665285
2014-08-04,100207.31746845483
2014-08-05,99732.24701065489
2014-08-06,99668.61888081122
2014-08-07,98949.01572862067
2014-08-08,96980.08662354105
2014-08-09,96980.08662354105
2014-08-10,96980.08662354105
2014-08-11,97338.94635425028
2014-08-12,97535.06886520691
2014-08-13,95948.68441259363
2014-08-14,96053.63581525956
2014-08-15,96053.63581525956
2014-08-16,96053.63581525956
2014-08-17,96053.63581525956
2014-08-18,96514.0006557395
2014-08-19,97747.68335255157
2014-08-20,98035.89509144495
2014-08-21,98258.76761622571
2014-08-22,98717.60869882054
2014-08-23,98717.60869882054
2014-08-24,98717.60869882054
2014-08-25,97718.05519738302
2014-08-26,96832.38341921242
2014-08-27,96545.66234061672
2014-08-28,96496.308059514
2014-08-29,96496.308059514
2014-08-30,96496.308059514
2014-08-31,96496.308059514
2014-09-01,98081.33297553433
2014-09-02,99483.30141447131
2014-09-03,99676.91905995204
2014-09-04,99601.59715210953
2014-09-05,100250.13223212259
2014-09-06,100250.13223212259
2014-09-07,100250.13223212259
2014-09-08,101412.3014376667
2014-09-09,102008.82552075057
2014-09-10,100989.0890759592
2014-09-11,100425.82955593857
2014-09-12,100503.57185227418
2014-09-13,100503.57185227418
2014-09-14,100503.57185227418
2014-09-15,100992.43211209832
2014-09-16,98547.7368618706
2014-09-17,98535.85036295746
2014-09-18,98943.6974364091
2014-09-19,99943.34183826148
2014-09-20,99943.34183826148
2014-09-21,99943.34183826148
2014-09-22,100069.74388270178
2014-09-23,97940.82378329473
2014-09-24,97165.42840561227
2014-09-25,95347.67898446482
2014-09-26,95220.25108683795
2014-09-27,95220.25108683795
2014-09-28,95220.25108683795
2014-09-29,96648.4512035441
2014-09-30,96758.7414852733
2014-10-01,95882.14707137627
2014-10-02,95882.14707137627
2014-10-03,95882.14707137627
2014-10-04,95882.14707137627
2014-10-05,95882.14707137627
2014-10-06,95882.14707137627
2014-10-07,94946.1282502285
2014-10-08,94423.66938798565
2014-10-09,97473.7564781862
2014-10-10,96560.62651866104
2014-10-11,96560.62651866104
2014-10-12,96560.62651866104
2014-10-13,96722.24713512207
2014-10-14,95122.37977818004
2014-10-15,95122.37977818004
2014-10-16,92894.24847431065
2014-10-17,93020.51291260248
2014-10-18,93020.51291260248
2014-10-19,93020.51291260248
2014-10-20,92884.26428697657
2014-10-21,94013.8731306451
2014-10-22,95424.04551212704
2014-10-23,95424.04551212704
2014-10-24,95424.04551212704
2014-10-25,95424.04551212704
2014-10-26,95424.04551212704
2014-10-27,96074.30938128402
2014-10-28,95785.12245040397
2014-10-29,96256.36600648589
2014-10-30,96390.76872870009
2014-10-31,97332.3290274327
2014-11-01,97332.32902743269
2014-11-02,97332.32902743269
2014-11-03,102773.27375353454
2014-11-04,102773.27375353454
2014-11-05,103723.11604089277
2014-11-06,103723.11604089277
2014-11-07,102857.20461677844
2014-11-08,102857.20461677844
2014-11-09,102857.20461677844
2014-11-10,101279.71762773255
2014-11-11,103244.28249888214
2014-11-12,101972.41258699377
2014-11-13,101112.07082578278
2014-11-14,103130.563647145
2014-11-15,103130.563647145
2014-11-16,103130.563647145
2014-11-17,103657.08278314397
2014-11-18,103599.42685629785
2014-11-19,102827.49787025864
2014-11-20,101242.0615277864
2014-11-21,100393.53885319247
2014-11-22,100393.53885319247
2014-11-23,100393.53885319247
2014-11-24,100337.76804568162
2014-11-25,96841.96246246301
2014-11-26,97541.67203366978
2014-11-27,97715.20364272298
2014-11-28,96811.94012860736
2014-11-29,96811.94012860736
2014-11-30,96811.94012860736
2014-12-01,94739.25642291427
2014-12-02,94875.26477831008
2014-12-03,98408.72949963869
2014-12-04,97672.92672467013
2014-12-05,98242.70054035168
2014-12-06,98242.70054035168
2014-12-07,98242.70054035168
2014-12-08,97011.20972407403
2014-12-09,95489.94428821743
2014-12-10,96449.70486758137
2014-12-11,94412.95909090566
2014-12-12,92443.17721830448
2014-12-13,92443.17721830448
2014-12-14,92443.17721830448
