Date,Capital
2014-08-01,50465.48391534309
2014-08-02,50465.48391534309
2014-08-03,50465.48391534309
2014-08-04,50723.854084544284
2014-08-05,50398.68510856477
2014-08-06,50453.72586526202
2014-08-07,49879.80224379058
2014-08-08,48851.47235269123
2014-08-09,48851.47235269123
2014-08-10,48851.47235269123
2014-08-11,49006.541048847364
2014-08-12,49123.132119802256
2014-08-13,48152.03226053401
2014-08-14,48203.45639562039
2014-08-15,48203.45639562039
2014-08-16,48203.45639562039
2014-08-17,48203.45639562039
2014-08-18,48473.22099741071
2014-08-19,48886.66911965279
2014-08-20,49036.08280089721
2014-08-21,49231.42662107652
2014-08-22,49164.122887227
2014-08-23,49164.122887227
2014-08-24,49164.122887227
2014-08-25,48635.35202232854
2014-08-26,48008.85007429671
2014-08-27,47758.40608863008
2014-08-28,48090.755988382414
2014-08-29,48090.755988382414
2014-08-30,48090.755988382414
2014-08-31,48090.755988382414
2014-09-01,48599.42719275354
2014-09-02,49461.61588685563
2014-09-03,49329.04496823842
2014-09-04,49397.15512365378
2014-09-05,49801.96351714769
2014-09-06,49801.96351714769
2014-09-07,49801.96351714769
2014-09-08,50559.50159895707
2014-09-09,51437.41938188896
2014-09-10,51176.937870212016
2014-09-11,50892.70658596207
2014-09-12,50998.69088093713
2014-09-13,50998.69088093713
2014-09-14,50998.69088093713
2014-09-15,50930.36171866004
2014-09-16,49033.60341343209
2014-09-17,48984.54470731715
2014-09-18,49542.766687012954
2014-09-19,50167.05391583478
2014-09-20,50167.05391583478
2014-09-21,50167.05391583478
2014-09-22,50877.53031045991
2014-09-23,49525.85405291904
2014-09-24,49107.86953555968
2014-09-25,47738.2121398223
2014-09-26,47625.67371639768
2014-09-27,47625.67371639768
2014-09-28,47625.67371639768
2014-09-29,48330.612788265
2014-09-30,48263.878425711366
2014-10-01,48054.753307354185
2014-10-02,48054.753307354185
2014-10-03,48054.753307354185
2014-10-04,48054.753307354185
2014-10-05,48054.753307354185
2014-10-06,48054.753307354185
2014-10-07,47981.46365796502
2014-10-08,48006.94164165062
2014-10-09,49760.048433787226
2014-10-10,49161.108394449126
2014-10-11,49161.108394449126
2014-10-12,49161.108394449126
2014-10-13,49340.85783569342
2014-10-14,48427.73975147131
2014-10-15,48427.73975147131
2014-10-16,47180.92167387632
2014-10-17,47426.67448919676
2014-10-18,47426.67448919676
2014-10-19,47426.67448919676
2014-10-20,47336.4860496678
2014-10-21,48012.68842320783
2014-10-22,49031.54069218233
2014-10-23,49031.54069218233
2014-10-24,49031.54069218233
2014-10-25,49031.54069218233
2014-10-26,49031.54069218233
2014-10-27,48859.85814738364
2014-10-28,48696.773045519716
2014-10-29,49062.168675262896
2014-10-30,49032.088399541775
2014-10-31,49724.00410693001
2014-11-01,49724.00410693001
2014-11-02,49724.00410693001
2014-11-03,52236.88328372145
2014-11-04,52236.88328372145
2014-11-05,52231.92048394467
2014-11-06,52231.92048394467
2014-11-07,51762.84335553615
2014-11-08,51762.84335553615
2014-11-09,51762.84335553615
2014-11-10,50688.40425902124
2014-11-11,52027.41708275836
2014-11-12,51437.98313040762
2014-11-13,51280.37658249969
2014-11-14,52067.01992404954
2014-11-15,52067.01992404954
2014-11-16,52067.01992404954
2014-11-17,52147.553755200686
2014-11-18,51896.40863871691
2014-11-19,51406.268068937046
2014-11-20,50688.810714620944
2014-11-21,50156.30549854567
2014-11-22,50156.30549854567
2014-11-23,50156.30549854567
2014-11-24,49786.73130719905
2014-11-25,48248.80070144516
2014-11-26,48321.08042634065
2014-11-27,48479.84389671305
2014-11-28,47969.14905320548
2014-11-29,47969.14905320548
2014-11-30,47969.14905320548
2014-12-01,47341.08177866014
2014-12-02,47519.98959017289
2014-12-03,49604.74554674032
2014-12-04,49630.04073569365
2014-12-05,49252.36994743367
2014-12-06,49252.36994743367
2014-12-07,49252.36994743367
2014-12-08,48443.93788528891
2014-12-09,47131.22352722815
2014-12-10,47849.05418520866
2014-12-11,47022.6335552706
2014-12-12,46451.29167470312
2014-12-13,46451.29167470312
2014-12-14,46451.29167470312
2014-12-15,45862.37887038657
2014-12-16,44334.82435678965
2014-12-17,43929.14822713794
2014-12-18,45467.37830654952
2014-12-19,45390.91704386371
2014-12-20,45390.91704386371
2014-12-21,45390.91704386371
2014-12-22,46127.59250154855
2014-12-23,45598.075047210295
2014-12-24,45939.938792391535
2014-12-25,45939.938792391535
2014-12-26,46215.27545596037
2014-12-27,46215.27545596037
2014-12-28,46215.27545596037
2014-12-29,46592.73005963544
2014-12-30,46004.09021579342
2014-12-31,46223.546935641934
2015-01-01,47456.87008611724
2015-01-02,48205.07862489091
2015-01-03,48205.07862489091
2015-01-04,48205.07862489091
2015-01-05,48857.70913138223
2015-01-06,47911.789448776166
2015-01-07,47787.216498152586
2015-01-08,49211.38674644134
2015-01-09,48874.902207657375
2015-01-10,48874.902207657375
2015-01-11,48874.902207657375
2015-01-12,48708.74362486167
2015-01-13,47823.62256405655
2015-01-14,47288.328924592075
2015-01-15,48860.61426586329
2015-01-16,48748.109847145744
2015-01-17,48748.109847145744
2015-01-18,48748.109847145744
2015-01-19,49528.87634764159
2015-01-20,49272.482496902565
2015-01-21,48697.69350066361
2015-01-22,48288.584964097194
2015-01-23,48324.7332268819
2015-01-24,48324.7332268819
2015-01-25,48324.7332268819
2015-01-26,48324.7332268819
2015-01-27,47639.33679775653
2015-01-28,47254.40811193054
2015-01-29,47869.30779392576
2015-01-30,49584.83581638788
2015-01-31,49584.83581638788
2015-02-01,49584.8358163879
2015-02-02,50150.69209613954
2015-02-03,49141.41657411796
2015-02-04,49442.2703707945
2015-02-05,47673.398381554274
2015-02-06,46792.44956131304
2015-02-07,46792.44956131304
2015-02-08,46792.44956131304
2015-02-09,45724.05213080987
2015-02-10,45334.71681066405
2015-02-11,46677.57772201562
2015-02-12,47424.77478812518
2015-02-13,47310.48007088671
2015-02-14,47310.48007088671
2015-02-15,47310.48007088671
2015-02-16,46840.96159725427
2015-02-17,47088.88583544594
2015-02-18,47486.23101847826
2015-02-19,48436.363420678455
2015-02-20,48730.78350277711
2015-02-21,48730.78350277711
2015-02-22,48730.78350277711
2015-02-23,48740.88917477694
2015-02-24,47653.531350455596
2015-02-25,46965.802520833175
2015-02-26,46416.639193170726
2015-02-27,47423.41425702577
2015-02-28,47423.41425702577
2015-03-01,47423.414257025775
2015-03-02,46553.9950204053
2015-03-03,46375.416355594294
2015-03-04,46474.526910616965
2015-03-05,46662.47947491386
2015-03-06,46662.47947491386
2015-03-07,46662.47947491386
2015-03-08,46662.47947491386
2015-03-09,45410.21151159899
2015-03-10,45362.74653113473
2015-03-11,44978.58063261058
2015-03-12,45851.38895323376
2015-03-13,44696.014379201246
2015-03-14,44696.014379201246
2015-03-15,44696.014379201246
2015-03-16,44047.22158970653
2015-03-17,43348.65045903188
2015-03-18,43054.13784377901
2015-03-19,42525.822022046515
2015-03-20,41255.4442068305
2015-03-21,41255.4442068305
2015-03-22,41255.4442068305
2015-03-23,41455.767423282305
2015-03-24,40908.17848103387
2015-03-25,40600.02534622881
2015-03-26,39851.23369993432
2015-03-27,39533.315149687565
2015-03-28,39533.315149687565
2015-03-29,39533.315149687565
2015-03-30,40265.85154162691
2015-03-31,39981.690433250966
2015-04-01,41774.199493224085
2015-04-02,41774.199493224085
2015-04-03,41774.199493224085
2015-04-04,41774.199493224085
2015-04-05,41774.199493224085
2015-04-06,43168.27677816946
2015-04-07,45288.103618176356
2015-04-08,47531.238939667724
2015-04-09,49806.97673124999
2015-04-10,51062.064722477
2015-04-11,51062.064722477
2015-04-12,51062.064722477
2015-04-13,52663.53129264348
2015-04-14,52663.53129264348
2015-04-15,52642.62816437124
2015-04-16,52786.11338811386
2015-04-17,51718.105581012416
2015-04-18,51718.105581012416
2015-04-19,51718.105581012416
2015-04-20,49799.474182318525
2015-04-21,49041.004727558386
2015-04-22,48441.86696334285
2015-04-23,49270.78839280135
2015-04-24,47748.73015496711
2015-04-25,47748.73015496711
2015-04-26,47748.73015496711
2015-04-27,46002.82908310773
2015-04-28,46031.03264155075
2015-04-29,46253.08589185332
2015-04-30,46144.618969781375
2015-05-01,46144.618969781375
2015-05-02,46144.618969781375
2015-05-03,46144.618969781375
2015-05-04,46844.55104654304
2015-05-05,47256.88814894805
2015-05-06,45467.976815794114
2015-05-07,44826.13282396769
2015-05-08,45389.92323929402
2015-05-09,45389.92323929402
2015-05-10,45389.92323929402
2015-05-11,46024.120741508195
2015-05-12,44736.74924352108
2015-05-13,45283.44642405147
2015-05-14,45294.669799201045
2015-05-15,45564.052552345
2015-05-16,45564.052552345
2015-05-17,45564.052552345
2015-05-18,46583.05275588944
2015-05-19,47104.576973016476
2015-05-20,46946.998128855594
2015-05-21,47625.700969371544
2015-05-22,46792.83296035235
2015-05-23,46792.83296035235
2015-05-24,46792.83296035235
2015-05-25,45737.18700576468
2015-05-26,45044.532017865466
2015-05-27,45028.82161071837
2015-05-28,45246.15967981057
2015-05-29,45721.333458331006
2015-05-30,45721.333458331006
2015-05-31,45721.333458331006
2015-06-01,45252.87689452496
2015-06-02,44290.18128070463
2015-06-03,41839.92080935626
2015-06-04,41819.12370170161
2015-06-05,42110.02409255528
2015-06-06,42110.02409255528
2015-06-07,42110.02409255528
2015-06-08,41470.97098288152
2015-06-09,40450.11841025301
2015-06-10,41153.494296210716
2015-06-11,40647.26256040182
2015-06-12,40341.49643128611
2015-06-13,40341.49643128611
2015-06-14,40341.49643128611
2015-06-15,40729.63978006365
2015-06-16,40883.0394339846
2015-06-17,41492.347489695814
2015-06-18,42091.58893923486
2015-06-19,42185.084982880355
2015-06-20,42185.084982880355
2015-06-21,42185.084982880355
2015-06-22,43859.08178249614
2015-06-23,44031.753308084095
2015-06-24,43662.85334234444
2015-06-25,43770.20216043142
2015-06-26,43651.390575585814
2015-06-27,43651.390575585814
2015-06-28,43651.390575585814
2015-06-29,42727.499858908464
2015-06-30,43974.408308626415
2015-07-01,44750.33686066745
2015-07-02,44543.050280562486
2015-07-03,44462.23417232643
2015-07-04,44462.23417232643
2015-07-05,44462.23417232643
2015-07-06,45132.99618165782
2015-07-07,45950.54499915498
2015-07-08,45280.10773018701
2015-07-09,45420.43960377301
2015-07-10,45514.17848411818
2015-07-11,45514.17848411818
2015-07-12,45514.17848411818
2015-07-13,46199.88611631431
2015-07-14,46550.94239005999
2015-07-15,46125.63102941574
2015-07-16,46536.32573253997
2015-07-17,47039.423702604734
2015-07-18,47039.423702604734
2015-07-19,47039.423702604734
2015-07-20,47110.539882147474
2015-07-21,46006.67227800555
2015-07-22,46233.98194556207
2015-07-23,46764.367366532686
2015-07-24,45714.31002135975
2015-07-25,45714.31002135975
2015-07-26,45714.31002135975
2015-07-27,44419.589481949086
2015-07-28,43981.25497387927
2015-07-29,44202.599502731406
2015-07-30,45849.56193131269
2015-07-31,45819.332429049915
2015-08-01,45819.3324290499
2015-08-02,45819.3324290499
2015-08-03,47606.108497968395
2015-08-04,47541.53700584752
2015-08-05,48783.85783016163
2015-08-06,49559.82819191227
2015-08-07,49382.472917851235
2015-08-08,49382.472917851235
2015-08-09,49382.472917851235
2015-08-10,48501.79973368482
2015-08-11,48498.05605594211
2015-08-12,47371.48327644451
2015-08-13,46137.91149470537
2015-08-14,46913.62648342182
2015-08-15,46913.62648342182
2015-08-16,46913.62648342182
2015-08-17,47307.848629531334
2015-08-18,47247.68222615464
2015-08-19,47684.986542335144
2015-08-20,45519.66730517163
2015-08-21,45019.31958035023
2015-08-22,45019.31958035023
2015-08-23,45019.31958035023
2015-08-24,41001.44385762073
2015-08-25,40852.645546574175
2015-08-26,41037.42442941828
2015-08-27,42199.61964400774
2015-08-28,41685.209754171345
2015-08-29,41685.209754171345
2015-08-30,41685.209754171345
2015-08-31,41766.25946297329
2015-09-01,40983.06316315213
2015-09-02,40905.496356620286
2015-09-03,41105.76451757722
2015-09-04,39717.95475882783
2015-09-05,39717.95475882783
2015-09-06,39717.95475882783
2015-09-07,38974.39866478731
2015-09-08,39279.936950184354
2015-09-09,40907.57285454503
2015-09-10,41203.221075315334
2015-09-11,41932.65899606164
2015-09-12,41932.65899606164
2015-09-13,41932.65899606164
2015-09-14,43059.39501448858
2015-09-15,41881.99795606541
2015-09-16,42063.98710060557
2015-09-17,42063.98710060557
2015-09-18,42166.34374630588
2015-09-19,42166.34374630588
2015-09-20,42166.34374630588
2015-09-21,42978.70742299279
2015-09-22,41609.82323206496
2015-09-23,42295.115055446564
2015-09-24,42150.64490725789
2015-09-25,42150.64490725789
2015-09-26,42150.64490725789
2015-09-27,42150.64490725789
2015-09-28,41642.134107403916
2015-09-29,41437.67204045215
2015-09-30,41531.356483582604
2015-10-01,40728.02535563125
2015-10-02,40728.02535563125
2015-10-03,40728.02535563125
2015-10-04,40728.02535563125
2015-10-05,42162.230031009574
2015-10-06,43202.504011442754
2015-10-07,44488.67139075718
2015-10-08,44190.166339070354
2015-10-09,44545.80056492633
2015-10-10,44545.80056492633
2015-10-11,44545.80056492633
2015-10-12,45743.98718612486
2015-10-13,45808.24496303356
2015-10-14,46801.640055571515
2015-10-15,48853.266636253335
2015-10-16,48891.865717391454
2015-10-17,48891.865717391454
2015-10-18,48891.865717391454
2015-10-19,49133.267686160085
2015-10-20,48492.53012079419
2015-10-21,48927.974855732085
2015-10-22,48927.974855732085
2015-10-23,48224.48439107882
2015-10-24,48224.48439107882
2015-10-25,48224.48439107882
2015-10-26,47561.7477581541
2015-10-27,47346.05196228401
2015-10-28,46826.302937817985
2015-10-29,47104.31861851853
2015-10-30,46834.84835894869
2015-10-31,46834.84835894869
2015-11-01,46834.84835894868
2015-11-02,44855.99605866405
2015-11-03,45034.03447285861
2015-11-04,45067.08298076599
2015-11-05,44218.915473631285
2015-11-06,43711.011576769364
2015-11-07,43711.011576769364
2015-11-08,43711.011576769364
2015-11-09,43711.31136331693
2015-11-10,43033.8000019294
2015-11-11,43033.8000019294
2015-11-12,43033.8000019294
2015-11-13,42380.89728731001
2015-11-14,42380.89728731001
2015-11-15,42380.89728731001
2015-11-16,41694.9771139258
2015-11-17,41982.3204662261
2015-11-18,41901.033985218935
2015-11-19,42374.631264391595
2015-11-20,42518.90302904076
2015-11-21,42518.90302904076
2015-11-22,42518.90302904076
2015-11-23,42606.80562040171
2015-11-24,42453.87570475183
2015-11-25,42453.87570475183
2015-11-26,43515.567726536254
2015-11-27,44170.59876501816
2015-11-28,44170.59876501816
2015-11-29,44170.59876501816
2015-11-30,44328.743830153144
2015-12-01,44573.78075648933
2015-12-02,45765.3400116158
2015-12-03,46714.852469114456
2015-12-04,47668.64294552114
2015-12-05,47668.64294552114
2015-12-06,47668.64294552114
2015-12-07,48992.82396839627
2015-12-08,48032.77534616568
2015-12-09,45706.56531621383
2015-12-10,45406.01526962022
2015-12-11,44366.629346943475
2015-12-12,44366.629346943475
2015-12-13,44366.629346943475
2015-12-14,44244.16966048335
2015-12-15,44352.66650028678
2015-12-16,44393.03075359501
2015-12-17,45360.84648384499
2015-12-18,45594.9151521995
2015-12-19,45594.9151521995
2015-12-20,45594.9151521995
2015-12-21,45308.59328484357
2015-12-22,45624.32505464769
2015-12-23,45668.07455415081
2015-12-24,45659.69623007429
2015-12-25,45659.69623007429
2015-12-26,45659.69623007429
2015-12-27,45659.69623007429
2015-12-28,45963.31551462116
2015-12-29,45208.69304982699
2015-12-30,44626.85461224216
2015-12-31,44629.22699216991
2016-01-01,45825.817915073574
2016-01-02,45825.817915073574
2016-01-03,45825.817915073574
2016-01-04,46032.99848146146
2016-01-05,47100.14194926276
2016-01-06,47374.60781657193
2016-01-07,45741.97535150231
2016-01-08,46424.97938307132
2016-01-09,46424.97938307132
2016-01-10,46424.97938307132
2016-01-11,45369.507338274474
2016-01-12,44540.6361419533
2016-01-13,43579.6101406363
