Date,Capital
2014-12-01,398980.7954688981
2014-12-02,399184.89613996365
2014-12-03,400743.07117230183
2014-12-04,401213.36391278676
2014-12-05,401570.2975960652
2014-12-06,401570.2975960652
2014-12-07,401570.2975960652
2014-12-08,400565.6229894615
2014-12-09,399144.8886568774
2014-12-10,399610.24883499055
2014-12-11,398900.57725380454
2014-12-12,398273.5431724421
2014-12-13,398273.5431724421
2014-12-14,398273.5431724421
2014-12-15,397751.2876495457
2014-12-16,396122.93593662465
2014-12-17,395480.4056594975
2014-12-18,396829.33793508133
2014-12-19,396712.5826970129
2014-12-20,396712.5826970129
2014-12-21,396712.5826970129
2014-12-22,397308.3768469718
2014-12-23,396668.57707781676
2014-12-24,396692.70876622945
2014-12-25,396692.70876622945
2014-12-26,397014.0693373287
2014-12-27,397014.0693373287
2014-12-28,397014.0693373287
2014-12-29,397440.45566945197
2014-12-30,397010.99756713706
2014-12-31,397284.19242295675
2015-01-01,399352.3409240799
2015-01-02,401250.45966678805
2015-01-03,401250.45966678805
2015-01-04,401250.45966678805
2015-01-05,402275.507991782
2015-01-06,400601.55177125137
2015-01-07,400252.80742043955
2015-01-08,403135.0128388251
2015-01-09,402324.14164638345
2015-01-10,402324.14164638345
2015-01-11,402324.14164638345
2015-01-12,401500.7413459057
2015-01-13,400720.0983660704
2015-01-14,399244.7864213595
2015-01-15,400689.75024885236
2015-01-16,400032.7944263646
2015-01-17,400032.7944263646
2015-01-18,400032.7944263646
2015-01-19,402058.4320900766
2015-01-20,401769.290587853
2015-01-21,400509.4121702619
2015-01-22,399688.96550414123
2015-01-23,398908.2582972313
2015-01-24,398908.2582972313
2015-01-25,398908.2582972313
2015-01-26,398908.2582972313
2015-01-27,398070.30493172863
2015-01-28,398011.6750508846
2015-01-29,399084.35430286144
2015-01-30,400918.9063775088
2015-01-31,400918.9063775088
2015-02-01,400918.9063775088
2015-02-02,400385.5661947131
2015-02-03,397120.4395034133
2015-02-04,397190.25820504676
2015-02-05,392169.9954757984
2015-02-06,389518.1373004162
2015-02-07,389518.1373004162
2015-02-08,389518.1373004162
2015-02-09,385929.3612852
2015-02-10,385266.1353630753
2015-02-11,389907.94980259956
2015-02-12,391703.35565017146
2015-02-13,392277.6398061828
2015-02-14,392277.6398061828
2015-02-15,392277.6398061828
2015-02-16,391629.1913938937
2015-02-17,392199.70435434615
2015-02-18,393576.8172443981
2015-02-19,397983.34457456385
2015-02-20,397641.1219309282
2015-02-21,397641.1219309282
2015-02-22,397641.1219309282
2015-02-23,396722.37488928606
2015-02-24,394135.668231235
2015-02-25,392634.5961033092
2015-02-26,391824.7217151145
2015-02-27,395161.47055868607
2015-02-28,395161.47055868607
2015-03-01,395161.47055868607
2015-03-02,391834.05528098426
2015-03-03,392292.1188320395
2015-03-04,393177.6375911061
2015-03-05,395767.03637627605
2015-03-06,395767.03637627605
2015-03-07,395767.03637627605
2015-03-08,395767.03637627605
2015-03-09,392877.90301033837
2015-03-10,392718.6574252456
2015-03-11,392158.4534212347
2015-03-12,394974.2024302252
2015-03-13,390087.05760876136
2015-03-14,390087.05760876136
2015-03-15,390087.05760876136
2015-03-16,387669.37730590854
2015-03-17,384485.1731314232
2015-03-18,383540.917384274
2015-03-19,380463.7510955225
2015-03-20,375964.94645107276
2015-03-21,375964.94645107276
2015-03-22,375964.94645107276
2015-03-23,373882.0058619882
2015-03-24,375879.5376698887
2015-03-25,370895.26125231304
2015-03-26,368413.0367261432
2015-03-27,368294.59374112095
2015-03-28,368294.59374112095
2015-03-29,368294.59374112095
2015-03-30,370706.2882328691
2015-03-31,370758.047870175
2015-04-01,375469.30550572334
2015-04-02,375469.30550572334
2015-04-03,375469.30550572334
2015-04-04,375469.30550572334
2015-04-05,375469.30550572334
2015-04-06,380854.4618058181
2015-04-07,390758.99984137923
2015-04-08,397986.37527046166
2015-04-09,402928.38806794916
2015-04-10,411954.5710576551
2015-04-11,411954.5710576551
2015-04-12,411954.5710576551
2015-04-13,416621.88518097665
2015-04-14,416621.88518097665
2015-04-15,416432.2734335491
2015-04-16,413808.52544489084
2015-04-17,409660.4648390383
2015-04-18,409660.4648390383
2015-04-19,409660.4648390383
2015-04-20,400588.46492852614
2015-04-21,396884.61375899904
2015-04-22,397276.30846924096
2015-04-23,399390.9883165972
2015-04-24,391597.20324335305
2015-04-25,391597.20324335305
2015-04-26,391597.20324335305
2015-04-27,383843.7370748128
2015-04-28,382277.28097339335
2015-04-29,383344.4173445278
2015-04-30,381580.9766799794
2015-05-01,381580.9766799794
2015-05-02,381580.9766799794
2015-05-03,381580.9766799794
2015-05-04,393609.80696120905
2015-05-05,399043.3897064056
2015-05-06,385678.2951255125
2015-05-07,382126.0401649442
2015-05-08,387057.4508362031
2015-05-09,387057.4508362031
2015-05-10,387057.4508362031
2015-05-11,388621.46282383904
2015-05-12,382073.19723135105
2015-05-13,385225.17083782505
2015-05-14,386934.87132225523
2015-05-15,385187.6328461901
2015-05-16,385187.6328461901
2015-05-17,385187.6328461901
2015-05-18,385059.7320303964
2015-05-19,385107.70669125684
2015-05-20,382925.165442385
2015-05-21,380484.50466646766
2015-05-22,377284.55876860593
2015-05-23,377284.55876860593
2015-05-24,377284.55876860593
2015-05-25,374925.39498037874
2015-05-26,372397.66603734985
2015-05-27,371349.5885733804
2015-05-28,370825.35275096423
2015-05-29,374089.4603567732
2015-05-30,374089.4603567732
2015-05-31,374089.4603567732
