Date,Capital
2014-11-01,100000.0
2014-11-02,100000.0
2014-11-03,102041.14640902591
2014-11-04,102041.14640902591
2014-11-05,101661.31572749445
2014-11-06,101661.31572749445
2014-11-07,101181.02192306067
2014-11-08,101181.02192306067
2014-11-09,101181.02192306067
2014-11-10,100448.79133927292
2014-11-11,101475.74872622403
2014-11-12,100375.93548832499
2014-11-13,100118.3383645463
2014-11-14,100727.72909271828
2014-11-15,100727.72909271828
2014-11-16,100727.72909271828
2014-11-17,101015.85116666087
2014-11-18,100758.20656854432
2014-11-19,100563.60921253185
2014-11-20,100125.41520727945
2014-11-21,99751.90777170152
2014-11-22,99751.90777170152
2014-11-23,99751.90777170152
2014-11-24,99546.95107592203
2014-11-25,98036.53531310994
2014-11-26,98100.89554943831
2014-11-27,98338.05022154145
2014-11-28,97872.96341517738
2014-11-29,97872.96341517738
2014-11-30,97872.96341517738
2014-12-01,95922.53378436939
2014-12-02,96715.9223719674
2014-12-03,99848.14328814302
2014-12-04,100509.18948643675
2014-12-05,101864.53786124471
2014-12-06,101864.53786124471
2014-12-07,101864.53786124471
2014-12-08,100663.6771680759
2014-12-09,98407.94891075301
2014-12-10,99124.03775412377
2014-12-11,97266.08648059343
2014-12-12,95577.45024061952
2014-12-13,95577.45024061952
2014-12-14,95577.45024061952
2014-12-15,94336.00237984682
2014-12-16,91137.30721066569
2014-12-17,89773.32953106024
2014-12-18,92518.11976216956
2014-12-19,92011.19589306909
2014-12-20,92011.19589306909
2014-12-21,92011.19589306909
2014-12-22,92898.64617807117
2014-12-23,91982.84907883572
2014-12-24,92958.1608742502
2014-12-25,92958.1608742502
2014-12-26,93372.56685798606
2014-12-27,93372.56685798606
2014-12-28,93372.56685798606
2014-12-29,94280.3069452703
2014-12-30,93433.38354476463
2014-12-31,94206.13823328138
2015-01-01,96456.89235170104
2015-01-02,98736.26248512547
2015-01-03,98736.26248512547
2015-01-04,98736.26248512547
2015-01-05,100128.39406553312
2015-01-06,98285.59585933143
2015-01-07,97602.58608928492
2015-01-08,100125.34509779865
2015-01-09,99347.98057343489
2015-01-10,99347.98057343489
2015-01-11,99347.98057343489
2015-01-12,98377.43614785772
2015-01-13,97272.7994495128
2015-01-14,95888.32891025758
2015-01-15,97547.49129007704
2015-01-16,96905.68597176824
2015-01-17,96905.68597176824
2015-01-18,96905.68597176824
2015-01-19,98588.04642451541
2015-01-20,98633.71604033475
2015-01-21,97307.68376319738
2015-01-22,96569.04837488367
2015-01-23,96349.00362807297
2015-01-24,96349.00362807297
2015-01-25,96349.00362807297
2015-01-26,96349.00362807297
2015-01-27,95369.77781811857
2015-01-28,94896.67839595852
2015-01-29,96147.06328353065
2015-01-30,97750.06580661054
2015-01-31,97750.06580661054
2015-02-01,97750.06580661054
2015-02-02,97612.24561498527
2015-02-03,95575.29447017032
2015-02-04,95598.58530567668
2015-02-05,91987.74025203251
2015-02-06,90023.86082411389
2015-02-07,90023.86082411389
2015-02-08,90023.86082411389
2015-02-09,87722.48352411983
2015-02-10,87327.06832736761
2015-02-11,90995.54433959202
2015-02-12,92024.06194617275
2015-02-13,92573.82550180148
2015-02-14,92573.82550180148
2015-02-15,92573.82550180148
2015-02-16,91978.56731481738
2015-02-17,92263.53402387795
2015-02-18,92741.2725871737
2015-02-19,95598.26269856773
2015-02-20,95597.74594790328
2015-02-21,95597.74594790328
2015-02-22,95597.74594790328
2015-02-23,94817.2775151639
2015-02-24,92579.72600151917
2015-02-25,91524.54167039705
2015-02-26,90775.44437153329
2015-02-27,93138.46645790129
2015-02-28,93138.46645790129
2015-03-01,93138.46645790128
2015-03-02,91115.63354216208
2015-03-03,91456.31190885819
2015-03-04,91309.0963314879
2015-03-05,92197.27357813023
2015-03-06,92197.27357813023
