Date,Capital
2014-04-01,350234.2568236866
2014-04-02,351653.2387510961
2014-04-03,351903.6446188491
2014-04-04,352779.44104086864
2014-04-05,352779.44104086864
2014-04-06,352779.44104086864
2014-04-07,353288.3671874648
2014-04-08,353288.3671874648
2014-04-09,353964.1533421286
2014-04-10,352874.0837336871
2014-04-11,354206.9034897436
2014-04-12,354206.9034897436
2014-04-13,354206.9034897436
2014-04-14,354206.9034897436
2014-04-15,354587.6342882591
2014-04-16,353321.4797670039
2014-04-17,354021.8183201807
2014-04-18,354021.8183201807
2014-04-19,354021.8183201807
2014-04-20,354021.8183201807
2014-04-21,354503.9836113843
2014-04-22,354274.73019902094
2014-04-23,353381.0805073592
2014-04-24,353381.0805073592
2014-04-25,352852.4198779955
2014-04-26,352852.4198779955
2014-04-27,352852.4198779955
2014-04-28,353162.5199992683
2014-04-29,353962.6177441913
2014-04-30,353160.62398555316
2014-05-01,353160.62398555316
2014-05-02,352731.272032866
2014-05-03,352731.272032866
2014-05-04,352731.272032866
2014-05-05,350976.06304542057
2014-05-06,351783.1825442229
2014-05-07,350613.516586516
2014-05-08,350140.6778629959
2014-05-09,351942.0074986599
2014-05-10,351942.0074986599
2014-05-11,351942.0074986599
2014-05-12,352271.3136872011
2014-05-13,353356.2019295786
2014-05-14,353134.4125462968
2014-05-15,351991.19146901637
2014-05-16,351363.1122648883
2014-05-17,351363.1122648883
2014-05-18,351363.1122648883
2014-05-19,353646.6358328664
2014-05-20,355788.4579117724
2014-05-21,359588.3822821786
2014-05-22,361948.3190418716
2014-05-23,363558.0363017091
2014-05-24,363558.0363017091
2014-05-25,363558.0363017091
2014-05-26,360455.9466102422
2014-05-27,359869.8271933915
2014-05-28,360906.35121441167
2014-05-29,360201.9357967609
2014-05-30,360573.61166692496
2014-05-31,360573.61166692496
2014-06-01,360573.61166692496
2014-06-02,361931.2628896538
2014-06-03,362461.90968345775
2014-06-04,364583.73682626325
2014-06-05,367578.77831550373
2014-06-06,370212.3923501634
2014-06-07,370212.3923501634
2014-06-08,370212.3923501634
2014-06-09,372495.8228845305
2014-06-10,375247.3750408434
2014-06-11,374874.1262729914
2014-06-12,376197.79670298164
2014-06-13,371434.0150517479
2014-06-14,371434.0150517479
2014-06-15,371434.0150517479
2014-06-16,371623.634004893
2014-06-17,374217.75406353973
2014-06-18,373606.2160154298
2014-06-19,373911.32324682735
2014-06-20,373514.7596879811
2014-06-21,373514.7596879811
2014-06-22,373514.7596879811
2014-06-23,373788.13297899277
2014-06-24,375622.22055087547
2014-06-25,376688.17948440934
2014-06-26,377179.70719345787
2014-06-27,379548.3031164011
2014-06-28,379548.3031164011
2014-06-29,379548.3031164011
2014-06-30,382313.56369092385
2014-07-01,383973.1152400331
2014-07-02,384281.50540270796
2014-07-03,383504.63672065793
2014-07-04,383711.487725803
2014-07-05,383711.487725803
2014-07-06,383711.487725803
2014-07-07,382697.68354123126
2014-07-08,376846.6229125017
2014-07-09,372451.6017400831
2014-07-10,371463.9537112749
2014-07-11,367414.2140080977
2014-07-12,367414.2140080977
2014-07-13,367414.2140080977
2014-07-14,364672.57681283995
2014-07-15,366262.89411192515
2014-07-16,369485.8379563874
2014-07-17,371541.0099341384
2014-07-18,372311.26455122064
2014-07-19,372311.26455122064
2014-07-20,372311.26455122064
2014-07-21,372626.83049148915
2014-07-22,372768.4125278438
2014-07-23,373404.4912491458
2014-07-24,372515.4522865632
2014-07-25,371413.78073131293
2014-07-26,371413.78073131293
2014-07-27,371413.78073131293
2014-07-28,369663.65820990363
2014-07-29,369663.65820990363
2014-07-30,369286.90972498653
2014-07-31,369021.4922291471
2014-08-01,368121.6730559486
2014-08-02,368121.6730559486
2014-08-03,368121.6730559486
2014-08-04,371557.6434306946
2014-08-05,371334.27189816
2014-08-06,371593.5502433985
2014-08-07,367839.093104698
2014-08-08,363284.83997010154
2014-08-09,363284.83997010154
2014-08-10,363284.83997010154
2014-08-11,364821.6017415707
2014-08-12,364551.61052204855
2014-08-13,359093.6670980775
2014-08-14,360591.62333663856
2014-08-15,360591.62333663856
2014-08-16,360591.62333663856
2014-08-17,360591.62333663856
2014-08-18,363754.51432187366
2014-08-19,367362.2169475595
2014-08-20,369715.5238989697
2014-08-21,370181.6895436913
2014-08-22,370096.3607103648
2014-08-23,370096.3607103648
2014-08-24,370096.3607103648
2014-08-25,368357.55537700554
2014-08-26,366025.02359188336
2014-08-27,366767.5265264469
2014-08-28,366764.3302113543
2014-08-29,366764.3302113543
2014-08-30,366764.3302113543
2014-08-31,366764.3302113543
2014-09-01,371173.5935702257
2014-09-02,373902.00241378794
2014-09-03,376328.7852035493
2014-09-04,371408.6994086011
2014-09-05,373500.7503689922
2014-09-06,373500.7503689922
2014-09-07,373500.7503689922
2014-09-08,381512.67280903587
2014-09-09,383027.65844240214
2014-09-10,385081.7911122636
2014-09-11,386747.60366484243
2014-09-12,385314.83546904277
2014-09-13,385314.83546904277
2014-09-14,385314.83546904277
2014-09-15,387481.1441359393
2014-09-16,378706.87715505494
2014-09-17,380527.2653702176
2014-09-18,384244.7213750622
2014-09-19,384240.8558588272
2014-09-20,384240.8558588272
2014-09-21,384240.8558588272
2014-09-22,382814.02702937357
2014-09-23,374804.4494731253
2014-09-24,370242.24484792305
2014-09-25,361357.1792800565
2014-09-26,363465.4734011298
2014-09-27,363465.4734011298
2014-09-28,363465.4734011298
2014-09-29,366272.898411446
2014-09-30,365209.32822137495
2014-10-01,364668.1876173551
2014-10-02,364627.7753411737
2014-10-03,364627.7753411737
2014-10-04,364627.7753411737
2014-10-05,364627.7753411737
2014-10-06,364627.7753411737
2014-10-07,363311.0472716219
2014-10-08,359104.44009073323
2014-10-09,366786.47935940255
2014-10-10,364268.6776610155
2014-10-11,364268.6776610155
2014-10-12,364268.6776610155
2014-10-13,365048.0978921548
2014-10-14,361624.8595712511
2014-10-15,361624.8595712511
2014-10-16,351317.76211012946
2014-10-17,350505.87890391075
2014-10-18,350505.87890391075
2014-10-19,350505.87890391075
2014-10-20,351351.594973658
2014-10-21,354100.72739153856
2014-10-22,357846.83080113266
2014-10-23,357893.8526256856
2014-10-24,357893.8526256856
2014-10-25,357893.8526256856
2014-10-26,357893.8526256856
2014-10-27,358377.9171548495
2014-10-28,357825.7757403537
2014-10-29,360984.4141502542
2014-10-30,364031.70567268896
2014-10-31,368730.83024926967
2014-11-01,368730.83024926967
2014-11-02,368730.83024926967
2014-11-03,379634.2374380922
2014-11-04,379634.2374380922
2014-11-05,380400.41436208726
2014-11-06,380400.41436208726
2014-11-07,379886.4627444946
2014-11-08,379886.4627444946
2014-11-09,379886.4627444946
2014-11-10,378891.3249537616
2014-11-11,380195.7217284582
2014-11-12,378573.2760143975
2014-11-13,378173.8192899376
2014-11-14,381594.77670622605
2014-11-15,381594.77670622605
2014-11-16,381594.77670622605
2014-11-17,382954.2989039081
2014-11-18,384291.1693910733
2014-11-19,379991.7784243463
2014-11-20,376938.78783915844
2014-11-21,374144.72832024103
2014-11-22,374144.72832024103
2014-11-23,374144.72832024103
2014-11-24,375819.8877868538
2014-11-25,365714.4379278937
2014-11-26,367417.6617251418
2014-11-27,368544.4626505218
2014-11-28,368692.43542175984
2014-11-29,368692.43542175984
2014-11-30,368692.43542175984
2014-12-01,363690.38960786874
2014-12-02,366571.4413113492
2014-12-03,373371.4138387438
2014-12-04,373319.20710988576
2014-12-05,373928.85826481855
2014-12-06,373928.85826481855
2014-12-07,373928.85826481855
2014-12-08,370161.5420232089
2014-12-09,364638.3011419711
2014-12-10,367652.5883417231
2014-12-11,363007.29652208515
2014-12-12,358096.9583316825
2014-12-13,358096.9583316825
2014-12-14,358096.9583316825
2014-12-15,357072.78833577316
2014-12-16,346184.9542958823
2014-12-17,342723.775819488
2014-12-18,352748.6935849268
2014-12-19,351732.99368908745
2014-12-20,351732.99368908745
2014-12-21,351732.99368908745
2014-12-22,354292.7812561468
2014-12-23,352342.18222383247
2014-12-24,354110.7165178564
2014-12-25,354110.7165178564
2014-12-26,355204.6575112355
2014-12-27,355204.6575112355
2014-12-28,355204.6575112355
2014-12-29,357883.68793365953
2014-12-30,356843.23837198026
2014-12-31,359924.12403312174
2015-01-01,365494.5355630021
2015-01-02,371642.696178113
2015-01-03,371642.696178113
2015-01-04,371642.696178113
2015-01-05,374162.6159501892
2015-01-06,364612.02659586107
2015-01-07,362757.10285565106
2015-01-08,369079.00515315833
2015-01-09,369996.80588436563
2015-01-10,369996.80588436563
2015-01-11,369996.80588436563
2015-01-12,370229.37123960763
2015-01-13,369447.9538000027
2015-01-14,365815.0021177546
2015-01-15,370441.43030298507
2015-01-16,369355.7493617793
2015-01-17,369355.7493617793
2015-01-18,369355.7493617793
2015-01-19,372111.57818537543
2015-01-20,372375.20993722347
2015-01-21,369324.1246009658
2015-01-22,369139.65677399235
2015-01-23,367600.9363097032
2015-01-24,367600.9363097032
2015-01-25,367600.9363097032
2015-01-26,367600.9363097032
2015-01-27,365899.94268425397
2015-01-28,363874.90795934596
2015-01-29,366838.3855882032
2015-01-30,371906.9944837318
2015-01-31,371906.9944837318
2015-02-01,371906.9944837318
2015-02-02,374869.18802754674
2015-02-03,372322.333141878
2015-02-04,374244.9644769817
2015-02-05,363645.40336822666
2015-02-06,357432.4412738443
2015-02-07,357432.4412738443
2015-02-08,357432.4412738443
2015-02-09,350972.70006444276
2015-02-10,349747.8434797107
2015-02-11,357308.9555705244
2015-02-12,366161.8357073957
2015-02-13,366327.48496680066
2015-02-14,366327.48496680066
2015-02-15,366327.48496680066
2015-02-16,365562.53291942284
2015-02-17,366547.0144080829
2015-02-18,375473.0763026301
2015-02-19,379535.79415933555
2015-02-20,381994.6587419136
2015-02-21,381994.6587419136
2015-02-22,381994.6587419136
2015-02-23,380928.28011908784
2015-02-24,378623.84420894325
2015-02-25,377677.34622672043
2015-02-26,373564.01560915465
2015-02-27,382493.9532630314
2015-02-28,382493.9532630314
2015-03-01,382493.9532630314
2015-03-02,378380.59251256613
2015-03-03,381811.0831907475
2015-03-04,376493.71818659484
2015-03-05,377873.8354631504
2015-03-06,378519.9343154854
2015-03-07,378519.9343154854
2015-03-08,378519.9343154854
2015-03-09,373178.2978709952
2015-03-10,370478.76864333346
2015-03-11,367686.7301323559
2015-03-12,374123.13411578484
2015-03-13,366237.4557345197
2015-03-14,366237.4557345197
2015-03-15,366237.4557345197
2015-03-16,361265.72344210127
2015-03-17,357905.00129933766
2015-03-18,356791.2517698229
2015-03-19,351288.7448094777
2015-03-20,341278.44435045676
2015-03-21,341278.44435045676
2015-03-22,341278.44435045676
2015-03-23,337021.25656698423
2015-03-24,332377.4044448303
2015-03-25,328162.5571332922
2015-03-26,324260.2252373946
2015-03-27,322330.92389593454
2015-03-28,322330.92389593454
2015-03-29,322330.92389593454
2015-03-30,329530.39365053497
2015-03-31,330654.892709674
2015-04-01,338866.1193133022
2015-04-02,340424.4918800803
2015-04-03,340424.4918800803
2015-04-04,340424.4918800803
2015-04-05,340424.4918800803
2015-04-06,346491.42674347886
2015-04-07,355129.78678053734
2015-04-08,361480.53891711496
2015-04-09,368735.6515974134
2015-04-10,374459.7058908873
2015-04-11,374459.7058908873
2015-04-12,374459.7058908873
2015-04-13,380439.2982045535
2015-04-14,380983.0222167352
2015-04-15,379294.9917566234
2015-04-16,375251.96489155176
2015-04-17,370861.9402501905
2015-04-18,370861.9402501905
2015-04-19,370861.9402501905
2015-04-20,361091.4569738967
2015-04-21,357562.74251194013
2015-04-22,357248.2560696261
2015-04-23,360600.292555148
2015-04-24,350174.97730431135
2015-04-25,350174.97730431135
2015-04-26,350174.97730431135
2015-04-27,338599.88883552473
2015-04-28,341199.1855889574
2015-04-29,343684.5541952336
2015-04-30,342846.33497673296
2015-05-01,344534.38227161125
2015-05-02,344534.38227161125
2015-05-03,344534.38227161125
2015-05-04,353845.4517638124
2015-05-05,355309.14511612104
2015-05-06,340427.91827263084
2015-05-07,334530.119162261
2015-05-08,339768.75856573123
2015-05-09,339768.75856573123
2015-05-10,339768.75856573123
2015-05-11,342464.19726838416
2015-05-12,335028.64075028314
2015-05-13,337535.0178044519
2015-05-14,339566.3353269348
2015-05-15,338922.6289101791
2015-05-16,338922.6289101791
2015-05-17,338922.6289101791
2015-05-18,339552.8199599184
2015-05-19,343441.72013835877
2015-05-20,342414.6940231171
2015-05-21,340274.7312507112
2015-05-22,339457.51100915956
2015-05-23,339457.51100915956
2015-05-24,339457.51100915956
2015-05-25,337912.11756836926
2015-05-26,334716.4212435054
2015-05-27,333319.2882036688
2015-05-28,331491.95358114317
2015-05-29,333992.1504503803
2015-05-30,333992.1504503803
2015-05-31,333992.1504503803
2015-06-01,332237.80266314186
2015-06-02,324582.74610903347
2015-06-03,308857.850568371
2015-06-04,308077.3714366167
2015-06-05,308207.13608715194
2015-06-06,308207.13608715194
2015-06-07,308207.13608715194
2015-06-08,302721.050017888
2015-06-09,299941.805814186
2015-06-10,306246.1853128005
2015-06-11,300922.87080684875
2015-06-12,300101.84963860206
2015-06-13,300101.84963860206
2015-06-14,300101.84963860206
2015-06-15,302205.85091088363
2015-06-16,302899.71284477354
2015-06-17,305571.1981605025
2015-06-18,311637.2147361068
2015-06-19,312525.5610411902
2015-06-20,312525.5610411902
2015-06-21,312525.5610411902
2015-06-22,320805.91976768523
2015-06-23,324477.85102221346
2015-06-24,323133.2466303266
2015-06-25,323560.65003072633
2015-06-26,323232.83846583473
2015-06-27,323232.83846583473
2015-06-28,323232.83846583473
2015-06-29,315051.04119934473
2015-06-30,320263.055739703
2015-07-01,322693.69829690084
2015-07-02,322784.14645726955
2015-07-03,320311.00447708205
2015-07-04,320311.00447708205
2015-07-05,320311.00447708205
2015-07-06,326942.25763119117
2015-07-07,332478.59120117873
2015-07-08,327000.4894617869
2015-07-09,326787.63991387916
2015-07-10,326966.2995695782
2015-07-11,326966.2995695782
2015-07-12,326966.2995695782
2015-07-13,327733.75449566054
2015-07-14,330726.04981147766
2015-07-15,330396.34888362384
2015-07-16,332515.4069532989
2015-07-17,335166.9897227639
2015-07-18,335166.9897227639
2015-07-19,335166.9897227639
2015-07-20,334532.2111853532
2015-07-21,326402.8506382113
2015-07-22,331008.335419505
2015-07-23,334096.0097840112
2015-07-24,329921.81143593194
2015-07-25,329921.81143593194
2015-07-26,329921.81143593194
2015-07-27,324509.5295750503
2015-07-28,323534.13513570273
2015-07-29,324694.47940666444
2015-07-30,336558.7871010981
2015-07-31,337475.87230309803
2015-08-01,337475.87230309803
2015-08-02,337475.87230309803
2015-08-03,347756.60874672123
2015-08-04,351975.5164004065
2015-08-05,356282.1953347449
2015-08-06,356967.22413787874
2015-08-07,356960.66279830463
2015-08-08,356960.66279830463
2015-08-09,356960.66279830463
2015-08-10,354157.00342395616
2015-08-11,348837.85970902035
2015-08-12,337329.49238392484
2015-08-13,327777.9405969255
2015-08-14,336268.7699031272
2015-08-15,336268.7699031272
2015-08-16,336268.7699031272
2015-08-17,338582.95813138055
2015-08-18,339160.661267845
2015-08-19,339812.0452175439
2015-08-20,327743.6114703983
2015-08-21,326284.98088877
2015-08-22,326284.98088877
2015-08-23,326284.98088877
2015-08-24,291986.24487159215
2015-08-25,294766.84197546064
2015-08-26,295948.6862503854
2015-08-27,307599.57053890487
2015-08-28,306117.7773316896
2015-08-29,306117.7773316896
2015-08-30,306117.7773316896
2015-08-31,304592.31040359376
2015-09-01,296107.79867691407
2015-09-02,297219.3458510144
