Date,Capital
2015-02-01,50000.0
2015-02-02,49952.40458365084
2015-02-03,48696.569251432
2015-02-04,48714.88150350166
2015-02-05,46771.58431388039
2015-02-06,45758.08562036391
2015-02-07,45758.08562036391
2015-02-08,45758.08562036391
2015-02-09,44650.481634867785
2015-02-10,44532.82328490342
2015-02-11,46306.623522587426
2015-02-12,46964.137079324224
2015-02-13,47202.41622936668
2015-02-14,47202.41622936668
2015-02-15,47202.41622936668
2015-02-16,47104.03261449279
2015-02-17,47354.032674097434
2015-02-18,47722.22034838133
2015-02-19,49140.60581498551
2015-02-20,49099.84349146394
2015-02-21,49099.84349146394
2015-02-22,49099.84349146394
2015-02-23,48707.911572178746
2015-02-24,47660.884825892324
2015-02-25,47082.68930992784
2015-02-26,46680.02048069169
2015-02-27,47845.54019520912
2015-02-28,47845.54019520912
2015-03-01,47845.54019520911
2015-03-02,46827.931495657256
2015-03-03,46826.68881273996
2015-03-04,47359.1085811739
2015-03-05,48182.26634722809
2015-03-06,48182.26634722809
2015-03-07,48182.26634722809
2015-03-08,48182.26634722809
2015-03-09,47099.68707037288
2015-03-10,47245.79214672161
2015-03-11,47177.52241466286
2015-03-12,47925.98023560404
2015-03-13,46848.263093094356
2015-03-14,46848.263093094356
2015-03-15,46848.263093094356
2015-03-16,45976.84218925324
2015-03-17,45278.768238181496
2015-03-18,45075.255305320024
2015-03-19,44252.49834233372
2015-03-20,43277.55588827093
2015-03-21,43277.55588827093
2015-03-22,43277.55588827093
2015-03-23,43000.74568377938
2015-03-24,43468.21300134162
2015-03-25,42225.091923704334
2015-03-26,41569.29535332284
2015-03-27,41195.90603467333
2015-03-28,41195.90603467333
2015-03-29,41195.90603467333
2015-03-30,41974.56800951906
2015-03-31,41958.59457923971
2015-04-01,42954.850246548085
2015-04-02,42954.850246548085
2015-04-03,42954.850246548085
2015-04-04,42954.850246548085
2015-04-05,42954.850246548085
2015-04-06,43569.808390068756
2015-04-07,45268.78224731247
2015-04-08,46741.68180719522
2015-04-09,47610.70845897719
2015-04-10,49516.287725205846
2015-04-11,49516.287725205846
2015-04-12,49516.287725205846
2015-04-13,50488.11459576131
2015-04-14,50488.11459576131
2015-04-15,50542.46752251319
2015-04-16,50302.74322396831
2015-04-17,49488.33896410441
2015-04-18,49488.33896410441
2015-04-19,49488.33896410441
2015-04-20,47991.3264262123
2015-04-21,47288.908923953684
2015-04-22,47057.46342494791
2015-04-23,47714.4175044242
2015-04-24,46458.20873457463
2015-04-25,46458.20873457463
2015-04-26,46458.20873457463
2015-04-27,44721.63112681397
2015-04-28,44433.357485945984
2015-04-29,44509.74126187079
2015-04-30,44130.63951149292
2015-05-01,44130.63951149291
2015-05-02,44130.63951149291
2015-05-03,44130.63951149291
2015-05-04,44772.34849824794
2015-05-05,45423.72753461424
2015-05-06,43345.165285325485
2015-05-07,42694.607365369964
2015-05-08,43207.89474799979
2015-05-09,43207.89474799979
2015-05-10,43207.89474799979
2015-05-11,43820.980054006395
2015-05-12,42719.75234559297
2015-05-13,43294.98695158702
2015-05-14,43809.07978963904
2015-05-15,43658.65564548823
2015-05-16,43658.65564548823
2015-05-17,43658.65564548823
2015-05-18,44174.061544820324
2015-05-19,44390.01618327792
2015-05-20,44085.457179746154
2015-05-21,44281.43439253744
2015-05-22,43371.49746595267
2015-05-23,43371.49746595267
2015-05-24,43371.49746595267
2015-05-25,42541.59083268345
2015-05-26,41683.243860763
2015-05-27,41647.4954056336
2015-05-28,41421.27393723813
2015-05-29,41876.94677699022
2015-05-30,41876.94677699022
2015-05-31,41876.94677699022
2015-06-01,41272.69481282079
2015-06-02,39650.225043358005
2015-06-03,37022.05245890866
2015-06-04,36901.06558660674
2015-06-05,36973.8377326451
2015-06-06,36973.8377326451
2015-06-07,36973.8377326451
2015-06-08,36169.257242674415
2015-06-09,35950.3773751693
2015-06-10,36466.18238053845
2015-06-11,35483.62839401096
2015-06-12,34196.81648532528
2015-06-13,34196.81648532528
2015-06-14,34196.81648532528
2015-06-15,34803.75435203369
2015-06-16,34368.987148239125
2015-06-17,34764.64806961597
2015-06-18,35738.46595400991
2015-06-19,36576.49693140527
2015-06-20,36576.49693140527
2015-06-21,36576.49693140527
2015-06-22,37628.973826544156
2015-06-23,37842.65366276483
2015-06-24,37180.82822690344
2015-06-25,37442.148466126106
2015-06-26,37177.13303745835
2015-06-27,37177.13303745835
2015-06-28,37177.13303745835
2015-06-29,35923.73597617249
2015-06-30,36308.17313174968
2015-07-01,36944.45660564449
2015-07-02,36650.006011421094
2015-07-03,36326.836278822775
2015-07-04,36326.836278822775
2015-07-05,36326.836278822775
2015-07-06,36721.73609862466
2015-07-07,37703.55293649046
2015-07-08,36731.87546532832
2015-07-09,37089.76194188942
2015-07-10,36759.951210421634
2015-07-11,36759.951210421634
2015-07-12,36759.951210421634
2015-07-13,36990.948078526984
2015-07-14,37424.5320114814
2015-07-15,36957.51394259068
2015-07-16,37008.48235794664
2015-07-17,37319.41449265821
2015-07-18,37319.41449265821
2015-07-19,37319.41449265821
2015-07-20,37052.94924582323
2015-07-21,35775.369460162896
2015-07-22,36048.780117161
2015-07-23,36468.46283338051
2015-07-24,35754.870246558465
2015-07-25,35754.870246558465
2015-07-26,35754.870246558465
2015-07-27,34605.26824544997
2015-07-28,33614.45114028551
2015-07-29,33408.719029056025
2015-07-30,34615.312768231415
2015-07-31,34986.031550675034
2015-08-01,34986.031550675034
2015-08-02,34986.031550675034
2015-08-03,36598.88335598672
2015-08-04,36380.02203193551
2015-08-05,37371.20209724057
2015-08-06,38214.36837592589
2015-08-07,38111.137219617405
2015-08-08,38111.137219617405
2015-08-09,38111.137219617405
2015-08-10,37657.74503019184
2015-08-11,37393.61104186122
2015-08-12,36163.07870564285
2015-08-13,34848.4242899033
2015-08-14,35362.68598492239
2015-08-15,35362.68598492239
2015-08-16,35362.68598492239
2015-08-17,35078.132316074014
2015-08-18,35391.61941683199
2015-08-19,36319.44988004683
2015-08-20,34454.90059943327
2015-08-21,34235.34496321457
2015-08-22,34235.34496321457
