Date,Capital
2014-12-01,498980.7954688981
2014-12-02,499184.89613996365
2014-12-03,500743.07117230183
2014-12-04,501213.36391278676
2014-12-05,501570.2975960652
2014-12-06,501570.2975960652
2014-12-07,501570.2975960652
2014-12-08,500565.6229894615
2014-12-09,499144.8886568774
2014-12-10,499610.24883499055
2014-12-11,498900.57725380454
2014-12-12,498273.5431724421
2014-12-13,498273.5431724421
2014-12-14,498273.5431724421
2014-12-15,497751.2876495457
2014-12-16,496122.93593662465
2014-12-17,495480.4056594975
2014-12-18,496829.33793508133
2014-12-19,496712.5826970129
2014-12-20,496712.5826970129
2014-12-21,496712.5826970129
2014-12-22,497308.3768469718
2014-12-23,496668.57707781676
2014-12-24,496692.70876622945
2014-12-25,496692.70876622945
2014-12-26,497014.0693373287
2014-12-27,497014.0693373287
2014-12-28,497014.0693373287
2014-12-29,497440.45566945197
2014-12-30,497010.99756713706
2014-12-31,497284.19242295675
2015-01-01,499352.3409240799
2015-01-02,501250.45966678805
2015-01-03,501250.45966678805
2015-01-04,501250.45966678805
2015-01-05,502275.507991782
2015-01-06,500601.55177125137
2015-01-07,500252.80742043955
2015-01-08,503135.0128388251
2015-01-09,502324.14164638345
2015-01-10,502324.14164638345
2015-01-11,502324.14164638345
2015-01-12,501500.7413459057
2015-01-13,500720.0983660704
2015-01-14,499244.7864213595
2015-01-15,500689.75024885236
2015-01-16,500032.7944263646
2015-01-17,500032.7944263646
2015-01-18,500032.7944263646
2015-01-19,502058.4320900766
2015-01-20,501769.290587853
2015-01-21,500509.4121702619
2015-01-22,499688.96550414123
2015-01-23,498908.2582972313
2015-01-24,498908.2582972313
2015-01-25,498908.2582972313
2015-01-26,498908.2582972313
2015-01-27,498070.30493172863
2015-01-28,498011.6750508846
2015-01-29,499084.35430286144
2015-01-30,500918.9063775088
2015-01-31,500918.9063775088
2015-02-01,500918.9063775088
2015-02-02,500385.5661947131
2015-02-03,497120.4395034133
2015-02-04,497190.25820504676
2015-02-05,492169.9954757984
2015-02-06,489518.1373004162
2015-02-07,489518.1373004162
2015-02-08,489518.1373004162
2015-02-09,485929.3612852
2015-02-10,485266.1353630753
2015-02-11,489907.94980259956
2015-02-12,491703.35565017146
2015-02-13,492277.6398061828
2015-02-14,492277.6398061828
2015-02-15,492277.6398061828
2015-02-16,491629.1913938937
2015-02-17,492199.70435434615
2015-02-18,493576.8172443981
2015-02-19,497983.34457456385
2015-02-20,497641.1219309282
2015-02-21,497641.1219309282
2015-02-22,497641.1219309282
2015-02-23,496722.37488928606
2015-02-24,494135.668231235
2015-02-25,492634.5961033092
2015-02-26,491824.7217151145
2015-02-27,495161.47055868607
2015-02-28,495161.47055868607
2015-03-01,495161.47055868607
2015-03-02,491834.05528098426
2015-03-03,492292.1188320395
2015-03-04,493177.6375911061
2015-03-05,495767.03637627605
2015-03-06,495767.03637627605
2015-03-07,495767.03637627605
2015-03-08,495767.03637627605
2015-03-09,492877.90301033837
2015-03-10,492718.6574252456
2015-03-11,492158.4534212347
2015-03-12,494974.2024302252
2015-03-13,490087.05760876136
2015-03-14,490087.05760876136
2015-03-15,490087.05760876136
2015-03-16,487669.37730590854
2015-03-17,484485.1731314232
2015-03-18,483540.917384274
2015-03-19,480463.7510955225
2015-03-20,475964.94645107276
2015-03-21,475964.94645107276
2015-03-22,475964.94645107276
2015-03-23,473882.0058619882
2015-03-24,475879.5376698887
2015-03-25,470895.26125231304
2015-03-26,468413.0367261432
2015-03-27,468294.59374112095
2015-03-28,468294.59374112095
2015-03-29,468294.59374112095
2015-03-30,470706.2882328691
2015-03-31,470758.047870175
2015-04-01,475469.30550572334
2015-04-02,475469.30550572334
2015-04-03,475469.30550572334
2015-04-04,475469.30550572334
2015-04-05,475469.30550572334
2015-04-06,480854.4618058181
2015-04-07,490758.99984137923
2015-04-08,497986.37527046166
2015-04-09,502928.38806794916
2015-04-10,511954.5710576551
2015-04-11,511954.5710576551
2015-04-12,511954.5710576551
2015-04-13,516621.88518097665
2015-04-14,516621.88518097665
2015-04-15,516432.2734335491
2015-04-16,513808.52544489084
2015-04-17,509660.4648390383
2015-04-18,509660.4648390383
2015-04-19,509660.4648390383
2015-04-20,500588.46492852614
2015-04-21,496884.61375899904
2015-04-22,497276.30846924096
2015-04-23,499390.9883165972
2015-04-24,491597.20324335305
2015-04-25,491597.20324335305
2015-04-26,491597.20324335305
2015-04-27,483843.7370748128
2015-04-28,482277.28097339335
2015-04-29,483344.4173445278
2015-04-30,481580.9766799794
2015-05-01,481580.9766799794
2015-05-02,481580.9766799794
2015-05-03,481580.9766799794
2015-05-04,493609.80696120905
2015-05-05,499043.3897064056
2015-05-06,485678.2951255125
2015-05-07,482126.0401649442
2015-05-08,487057.4508362031
2015-05-09,487057.4508362031
2015-05-10,487057.4508362031
2015-05-11,488621.46282383904
2015-05-12,482073.19723135105
2015-05-13,485225.17083782505
2015-05-14,486934.87132225523
2015-05-15,485187.6328461901
2015-05-16,485187.6328461901
2015-05-17,485187.6328461901
2015-05-18,485059.7320303964
2015-05-19,485107.70669125684
2015-05-20,482925.165442385
2015-05-21,480484.50466646766
2015-05-22,477284.55876860593
2015-05-23,477284.55876860593
2015-05-24,477284.55876860593
2015-05-25,474925.39498037874
2015-05-26,472397.66603734985
2015-05-27,471349.5885733804
2015-05-28,470825.35275096423
2015-05-29,474089.4603567732
2015-05-30,474089.4603567732
2015-05-31,474089.4603567732
2015-06-01,470148.4344617908
2015-06-02,462283.5921390418
2015-06-03,441926.12130976963
2015-06-04,442545.9071455684
2015-06-05,441523.6644114052
2015-06-06,441523.6644114052
2015-06-07,441523.6644114052
2015-06-08,436536.45791380503
2015-06-09,435332.43355837563
