Date,Capital
2014-12-01,148980.79546889805
2014-12-02,149184.89613996365
2014-12-03,150743.07117230183
2014-12-04,151213.36391278676
2014-12-05,151570.2975960652
2014-12-06,151570.2975960652
2014-12-07,151570.2975960652
2014-12-08,150565.62298946152
2014-12-09,149144.88865687736
2014-12-10,149610.24883499055
2014-12-11,148900.57725380454
2014-12-12,148273.54317244212
2014-12-13,148273.54317244212
2014-12-14,148273.54317244212
2014-12-15,147751.28764954567
2014-12-16,146122.93593662462
2014-12-17,145480.4056594975
2014-12-18,146829.33793508133
2014-12-19,146712.5826970129
2014-12-20,146712.5826970129
2014-12-21,146712.5826970129
2014-12-22,147308.3768469718
2014-12-23,146668.57707781676
2014-12-24,146692.70876622942
2014-12-25,146692.70876622942
2014-12-26,147014.06933732872
2014-12-27,147014.06933732872
2014-12-28,147014.06933732872
2014-12-29,147440.45566945197
2014-12-30,147010.9975671371
2014-12-31,147284.19242295675
2015-01-01,149352.3409240799
2015-01-02,151250.45966678805
2015-01-03,151250.45966678805
2015-01-04,151250.45966678805
2015-01-05,152275.50799178198
2015-01-06,150601.55177125137
2015-01-07,150252.80742043952
2015-01-08,153135.01283882512
2015-01-09,152324.14164638345
2015-01-10,152324.14164638345
2015-01-11,152324.14164638345
2015-01-12,151500.74134590567
2015-01-13,150720.09836607045
2015-01-14,149244.78642135955
2015-01-15,150689.75024885236
2015-01-16,150032.7944263646
2015-01-17,150032.7944263646
2015-01-18,150032.7944263646
2015-01-19,152058.43209007665
2015-01-20,151769.290587853
2015-01-21,150509.4121702619
2015-01-22,149688.96550414123
2015-01-23,148908.25829723128
2015-01-24,148908.25829723128
2015-01-25,148908.25829723128
2015-01-26,148908.25829723128
2015-01-27,148070.30493172866
2015-01-28,148011.67505088457
2015-01-29,149084.35430286144
2015-01-30,150918.90637750883
2015-01-31,150918.90637750883
2015-02-01,150918.90637750883
2015-02-02,150385.56619471312
2015-02-03,147120.43950341325
2015-02-04,147190.25820504673
2015-02-05,142169.9954757984
2015-02-06,139518.1373004162
2015-02-07,139518.1373004162
2015-02-08,139518.1373004162
2015-02-09,135929.3612852
2015-02-10,135266.13536307527
2015-02-11,139907.94980259956
2015-02-12,141703.35565017146
2015-02-13,142277.63980618282
2015-02-14,142277.63980618282
2015-02-15,142277.63980618282
2015-02-16,141629.19139389365
2015-02-17,142199.70435434612
2015-02-18,143576.81724439812
2015-02-19,147983.34457456385
2015-02-20,147641.1219309282
2015-02-21,147641.1219309282
2015-02-22,147641.1219309282
2015-02-23,146722.37488928606
2015-02-24,144135.668231235
2015-02-25,142634.59610330922
2015-02-26,141824.7217151145
2015-02-27,145161.47055868607
2015-02-28,145161.47055868607
2015-03-01,145161.47055868607
2015-03-02,142490.25419601687
2015-03-03,142762.36776167696
2015-03-04,143309.97741202658
2015-03-05,145210.84073462302
2015-03-06,145210.84073462302
2015-03-07,145210.84073462302
2015-03-08,145210.84073462302
2015-03-09,142811.13183226512
2015-03-10,142873.756605483
2015-03-11,142467.22566864418
2015-03-12,144581.8539891779
2015-03-13,140975.7155045425
2015-03-14,140975.7155045425
2015-03-15,140975.7155045425
2015-03-16,139065.459858901
2015-03-17,136763.75024369467
2015-03-18,135985.4674760725
2015-03-19,133609.75959159597
2015-03-20,130254.81443058132
2015-03-21,130254.81443058132
2015-03-22,130254.81443058132
2015-03-23,128705.42819050289
2015-03-24,130081.64927925238
2015-03-25,126470.48688413063
2015-03-26,124554.78883523066
2015-03-27,124278.95558015732
2015-03-28,124278.95558015732
2015-03-29,124278.95558015732
2015-03-30,126012.46891505984
2015-03-31,125856.01381786719
2015-04-01,128900.64117414711
2015-04-02,128900.64117414711
2015-04-03,128900.64117414711
2015-04-04,128900.64117414711
2015-04-05,128900.64117414711
2015-04-06,132392.8868685243
2015-04-07,138357.05299882565
2015-04-08,143533.28800367244
2015-04-09,147176.48023927116
2015-04-10,153633.84297585668
2015-04-11,153633.84297585668
2015-04-12,153633.84297585668
2015-04-13,156780.3743512944
2015-04-14,156780.3743512944
2015-04-15,156973.8832795785
2015-04-16,155401.447534813
2015-04-17,152613.71678498597
2015-04-18,152613.71678498597
2015-04-19,152613.71678498597
2015-04-20,146914.69652378384
2015-04-21,144317.19150787668
2015-04-22,144469.22697471187
2015-04-23,145550.4512203716
2015-04-24,140811.51234572957
2015-04-25,140811.51234572957
2015-04-26,140811.51234572957
2015-04-27,135757.6165289542
2015-04-28,135016.0276505404
2015-04-29,135553.15594607886
2015-04-30,134338.31470208557
2015-05-01,134338.31470208557
2015-05-02,134338.31470208557
2015-05-03,134338.31470208557
2015-05-04,140795.47444100518
2015-05-05,143899.7307329765
2015-05-06,136660.6952227599
2015-05-07,134293.96866514292
2015-05-08,136895.1689094355
2015-05-09,136895.1689094355
2015-05-10,136895.1689094355
2015-05-11,137784.92052663397
2015-05-12,133955.2366992838
2015-05-13,135505.30336083256
2015-05-14,136358.854981959
2015-05-15,135532.63436444863
2015-05-16,135532.63436444863
2015-05-17,135532.63436444863
2015-05-18,135839.3779999719
2015-05-19,135685.53464336222
2015-05-20,134254.55018268572
2015-05-21,132405.92047684314
2015-05-22,131316.72461983236
2015-05-23,131316.72461983236
2015-05-24,131316.72461983236
2015-05-25,130466.0956916443
2015-05-26,128913.07200078182
2015-05-27,128399.18916133598
2015-05-28,128791.05716197717
2015-05-29,130823.31580360414
2015-05-30,130823.31580360414
2015-05-31,130823.31580360414
2015-06-01,128980.50384584488
2015-06-02,125058.21429884262
2015-06-03,116298.92148774421
2015-06-04,116735.91076225047
2015-06-05,116632.81793728596
2015-06-06,116632.81793728596
2015-06-07,116632.81793728596
2015-06-08,114634.70383897712
2015-06-09,113396.20147392416
2015-06-10,114789.56513777998
2015-06-11,111986.00533674305
2015-06-12,109352.03656034479
2015-06-13,109352.03656034479
2015-06-14,109352.03656034479
2015-06-15,111890.88632691617
2015-06-16,111351.45062503565
2015-06-17,112407.07191060859
2015-06-18,115300.67011019116
2015-06-19,117610.18831976145
2015-06-20,117610.18831976145
2015-06-21,117610.18831976145
2015-06-22,122528.85952790028
2015-06-23,124374.33020510062
2015-06-24,122700.07854168353
2015-06-25,123134.0298986138
2015-06-26,123668.18905167797
2015-06-27,123668.18905167797
2015-06-28,123668.18905167797
2015-06-29,120235.67649723243
2015-06-30,122405.36963255984
2015-07-01,124206.84004677489
2015-07-02,123719.75090125533
2015-07-03,122324.61689458661
2015-07-04,122324.61689458661
2015-07-05,122324.61689458661
2015-07-06,123249.08457875259
2015-07-07,125472.11786785944
2015-07-08,122709.67767560307
2015-07-09,123728.03655613348
2015-07-10,122957.01621581754
2015-07-11,122957.01621581754
2015-07-12,122957.01621581754
2015-07-13,123902.34253472553
2015-07-14,125840.20522326535
2015-07-15,126457.75040029941
2015-07-16,125852.68534338483
2015-07-17,127505.20005217014
2015-07-18,127505.20005217014
2015-07-19,127505.20005217014
2015-07-20,126455.43910025198
2015-07-21,124446.64891431773
2015-07-22,124928.43152475115
2015-07-23,125700.12601384851
2015-07-24,122779.83836292409
2015-07-25,122779.83836292409
2015-07-26,122779.83836292409
2015-07-27,119319.95383825767
2015-07-28,116567.87166375955
2015-07-29,115451.48899300094
2015-07-30,118512.35854364016
2015-07-31,118903.17341823985
2015-08-01,118903.17341823986
2015-08-02,118903.17341823986
2015-08-03,123800.48589858282
2015-08-04,123597.15899715808
2015-08-05,125212.74523398426
2015-08-06,125818.45655149918
2015-08-07,124981.2889214483
2015-08-08,124981.2889214483
2015-08-09,124981.2889214483
2015-08-10,123465.87533537949
2015-08-11,122755.57350709342
2015-08-12,119269.23460440764
2015-08-13,116463.72558095964
2015-08-14,118812.15485765034
2015-08-15,118812.15485765034
2015-08-16,118812.15485765034
2015-08-17,118089.09098260722
2015-08-18,118472.72982798569
2015-08-19,121248.51133088086
2015-08-20,116772.83777499807
2015-08-21,115778.1237242016
2015-08-22,115778.1237242016
2015-08-23,115778.1237242016
2015-08-24,103248.71202995353
2015-08-25,104231.01941074734
2015-08-26,104849.41068829817
2015-08-27,109121.62958481461
2015-08-28,109052.85247122635
2015-08-29,109052.85247122635
2015-08-30,109052.85247122635
2015-08-31,109798.0506763492
2015-09-01,105987.15536016422
2015-09-02,106841.33973095685
2015-09-03,108360.81976870663
2015-09-04,104771.39723725642
2015-09-05,104771.39723725642
2015-09-06,104771.39723725642
2015-09-07,102852.03362806379
2015-09-08,103802.06609689283
2015-09-09,107478.71846698641
2015-09-10,106941.54302074894
2015-09-11,107474.37750835884
2015-09-12,107474.37750835884
2015-09-13,107474.37750835884
2015-09-14,109658.84681150502
2015-09-15,107573.15765881537
2015-09-16,107701.83662778106
2015-09-17,107701.83662778106
2015-09-18,108465.19199380389
2015-09-19,108465.19199380389
2015-09-20,108465.19199380389
2015-09-21,110977.78088276787
2015-09-22,107843.19599940389
2015-09-23,109712.13263911771
2015-09-24,109566.31480127186
2015-09-25,109566.31480127186
2015-09-26,109566.31480127186
2015-09-27,109566.31480127186
2015-09-28,108357.01710884988
2015-09-29,107771.36980396905
2015-09-30,108361.4711340056
2015-10-01,107120.84169275357
2015-10-02,107120.84169275357
2015-10-03,107120.84169275357
2015-10-04,107120.84169275357
2015-10-05,110990.17167942083
2015-10-06,112362.55782029024
2015-10-07,117959.13520018035
2015-10-08,117447.4779377364
2015-10-09,118392.70368595092
2015-10-10,118392.70368595092
2015-10-11,118392.70368595092
2015-10-12,121915.18426209514
2015-10-13,122404.20824912653
2015-10-14,123013.00380499952
2015-10-15,126065.06903458387
2015-10-16,126876.10931433033
2015-10-17,126876.10931433033
2015-10-18,126876.10931433033
2015-10-19,127477.0343156925
2015-10-20,125470.13850883197
2015-10-21,125314.36837643638
2015-10-22,125314.36837643638
2015-10-23,123690.51190161129
2015-10-24,123690.51190161129
2015-10-25,123690.51190161129
2015-10-26,122137.76104120657
2015-10-27,122158.81538829397
2015-10-28,121466.14457752615
2015-10-29,122079.44573513191
2015-10-30,121298.21822416049
2015-10-31,121298.21822416049
2015-11-01,121298.21822416048
2015-11-02,117435.78273388786
2015-11-03,118274.6672436656
2015-11-04,117628.32903931984
2015-11-05,114128.89640424146
2015-11-06,112237.81137814165
2015-11-07,112237.81137814165
2015-11-08,112237.81137814165
2015-11-09,112358.04688863558
2015-11-10,110769.72763460534
2015-11-11,110769.72763460534
2015-11-12,110769.72763460534
2015-11-13,110595.85013643172
2015-11-14,110595.85013643172
2015-11-15,110595.85013643172
2015-11-16,110436.33247327604
2015-11-17,111465.05829448928
2015-11-18,110032.64911551734
2015-11-19,112262.76220548851
2015-11-20,112553.63197977269
2015-11-21,112553.63197977269
2015-11-22,112553.63197977269
2015-11-23,111731.33640239967
2015-11-24,111770.76258929432
2015-11-25,111770.76258929432
2015-11-26,114656.29199254367
2015-11-27,116637.1485209664
2015-11-28,116637.1485209664
2015-11-29,116637.1485209664
2015-11-30,117716.06977834288
2015-12-01,118106.52909396251
2015-12-02,120795.59684151989
2015-12-03,122003.68636105876
2015-12-04,123174.36508567916
2015-12-05,123174.36508567916
2015-12-06,123174.36508567916
2015-12-07,125284.73301245838
2015-12-08,121821.44432660239
2015-12-09,115841.68464259648
2015-12-10,116867.02983121532
2015-12-11,114768.75875963047
2015-12-12,114768.75875963047
2015-12-13,114768.75875963047
2015-12-14,114747.10716478192
2015-12-15,114637.79777296522
2015-12-16,114441.3599684587
2015-12-17,117117.47783329821
2015-12-18,117173.67019864844
2015-12-19,117173.67019864844
2015-12-20,117173.67019864844
2015-12-21,116660.63230067994
2015-12-22,117141.93376747829
2015-12-23,117324.85980123916
2015-12-24,118304.79161050482
2015-12-25,118304.79161050482
2015-12-26,118304.79161050482
2015-12-27,118304.79161050482
2015-12-28,119733.77478696233
2015-12-29,117900.3363954994
2015-12-30,115675.21380279263
2015-12-31,115290.18457926769
2016-01-01,118773.6627463201
2016-01-02,118773.6627463201
2016-01-03,118773.6627463201
2016-01-04,117823.94751717985
2016-01-05,120937.35260395038
2016-01-06,120575.84397757224
2016-01-07,114789.93250860681
2016-01-08,116199.69410902885
2016-01-09,116199.69410902885
2016-01-10,116199.69410902885
2016-01-11,114031.50742388132
2016-01-12,112511.24361523389
2016-01-13,108911.2951662537
2016-01-14,106461.71655763374
2016-01-15,102190.92149991568
2016-01-16,102190.92149991568
2016-01-17,102190.92149991568
2016-01-18,96021.52432974032
2016-01-19,97766.97786342016
2016-01-20,94330.87123413244
2016-01-21,94647.46311786782
2016-01-22,96556.39581598135
2016-01-23,96556.39581598135
2016-01-24,96556.39581598135
2016-01-25,98879.59692274788
2016-01-26,98879.59692274788
2016-01-27,100208.95735623293
2016-01-28,100360.97933068677
2016-01-29,101146.23769530257
2016-01-30,101146.23769530257
2016-01-31,101146.23769530257
2016-02-01,104321.91969271937
2016-02-02,103221.58341543426
2016-02-03,99339.27476475204
2016-02-04,98359.62488390593
2016-02-05,99897.41102839206
2016-02-06,99897.41102839206
2016-02-07,99897.41102839206
2016-02-08,100958.04528263392
2016-02-09,99561.09910283267
2016-02-10,95793.66846348417
2016-02-11,89662.33863414616
2016-02-12,86744.05364274766
2016-02-13,86744.05364274766
2016-02-14,86744.05364274766
2016-02-15,90269.16812288223
2016-02-16,87653.86582297357
2016-02-17,87236.30585515141
2016-02-18,87145.90753643413
2016-02-19,87436.78188590385
2016-02-20,87436.78188590385
2016-02-21,87436.78188590385
2016-02-22,88287.92450852886
2016-02-23,86701.00013469945
2016-02-24,85915.39147847783
2016-02-25,83821.67222709452
2016-02-26,82420.70027769054
2016-02-27,82420.70027769054
2016-02-28,82420.70027769054
2016-02-29,82225.33607851698
2016-03-01,84613.63782039982
2016-03-02,87662.46801642528
2016-03-03,89114.9771070077
2016-03-04,91899.84884483376
2016-03-05,91899.84884483376
2016-03-06,91899.84884483376
2016-03-07,91899.84884483376
2016-03-08,94723.12920445424
2016-03-09,95066.95697182963
2016-03-10,94767.5042494974
2016-03-11,93588.04572992404
2016-03-12,93588.04572992404
2016-03-13,93588.04572992404
2016-03-14,94049.16735668914
2016-03-15,94297.91284074198
2016-03-16,95388.25375944907
2016-03-17,94528.47373833277
2016-03-18,95481.93595252595
2016-03-19,95481.93595252595
2016-03-20,95481.93595252595
2016-03-21,96066.26318323675
2016-03-22,97902.7745008145
2016-03-23,96223.09424023454
2016-03-24,96223.09424023454
2016-03-25,96223.09424023454
2016-03-26,96223.09424023454
2016-03-27,96223.09424023454
2016-03-28,92906.71139954685
2016-03-29,91803.04758716695
2016-03-30,94003.04830475681
2016-03-31,95031.407299974
2016-04-01,96724.0517581467
2016-04-02,96724.0517581467
2016-04-03,96724.0517581467
2016-04-04,97247.82772782017
2016-04-05,94751.51737748887
2016-04-06,95807.21625954339
2016-04-07,95157.92512090105
2016-04-08,95700.14210538194
2016-04-09,95700.14210538194
2016-04-10,95700.14210538194
2016-04-11,96759.5177750849
2016-04-12,97713.96009619028
2016-04-13,99142.59893620468
2016-04-14,99142.59893620468
2016-04-15,99142.59893620468
2016-04-16,99142.59893620468
2016-04-17,99142.59893620468
2016-04-18,100000.00094126654
2016-04-19,100000.00094126654
2016-04-20,102572.29395088964
2016-04-21,103084.04349523783
2016-04-22,103362.81844712951
2016-04-23,103362.81844712951
2016-04-24,103362.81844712951
2016-04-25,101982.97074334431
2016-04-26,102910.96554118182
2016-04-27,102955.49988647897
2016-04-28,101802.44108756603
2016-04-29,100772.22890093405
2016-04-30,100772.22890093405
2016-05-01,100772.22890093406
2016-05-02,103122.70966397208
2016-05-03,103007.8507377368
2016-05-04,100675.40884588925
2016-05-05,99959.03537173667
2016-05-06,99563.24103977061
2016-05-07,99563.24103977061
2016-05-08,99563.24103977061
2016-05-09,99222.3897169897
2016-05-10,98906.5076973382
2016-05-11,97840.82224523523
2016-05-12,98215.55106752813
2016-05-13,97451.04062231259
2016-05-14,97451.04062231259
2016-05-15,97451.04062231259
2016-05-16,98393.55980579267
2016-05-17,98945.4316333166
2016-05-18,98662.98017226867
2016-05-19,96845.06346635979
2016-05-20,94928.85940082895
2016-05-21,94928.85940082895
2016-05-22,94928.85940082895
2016-05-23,94153.43704249084
2016-05-24,92663.37171882807
2016-05-25,93722.33269332035
2016-05-26,94902.719063295
2016-05-27,96195.79641720915
2016-05-28,96195.79641720915
2016-05-29,96195.79641720915
2016-05-30,95812.60543270787
2016-05-31,93126.22555590639
2016-06-01,93477.70634533497
2016-06-02,92313.6063038283
2016-06-03,91376.5137172117
2016-06-04,91376.5137172117
2016-06-05,91376.5137172117
2016-06-06,90185.58430757257
2016-06-07,90934.69116718834
2016-06-08,91907.65734378039
2016-06-09,92617.04734620315
2016-06-10,92374.4353228026
2016-06-11,92374.4353228026
2016-06-12,92374.4353228026
2016-06-13,92152.16229420084
2016-06-14,93810.52315768533
2016-06-15,94674.83314274524
2016-06-16,94190.65485391073
2016-06-17,94306.8460998054
2016-06-18,94306.8460998054
2016-06-19,94306.8460998054
2016-06-20,94769.29090803131
2016-06-21,95232.81630351205
2016-06-22,94081.81380447082
2016-06-23,93131.12719694659
2016-06-24,89963.22242573851
2016-06-25,89963.22242573851
2016-06-26,89963.22242573851
2016-06-27,91796.4512800913
2016-06-28,93112.08389810642
2016-06-29,95057.6279221364
2016-06-30,96522.6006980924
2016-07-01,100002.83231998395
2016-07-02,100002.83231998395
2016-07-03,100002.83231998395
2016-07-04,102680.89640087445
2016-07-05,103589.43415914626
2016-07-06,103589.43415914626
2016-07-07,105709.11684352913
2016-07-08,104501.05961581762
2016-07-09,104501.05961581762
2016-07-10,104501.05961581762
2016-07-11,104255.00544399729
2016-07-12,104797.77486116135
2016-07-13,102730.58988537168
2016-07-14,104193.40414325836
2016-07-15,103192.22658732254
2016-07-16,103192.22658732254
2016-07-17,103192.22658732254
2016-07-18,104074.18008121605
2016-07-19,104604.27367909477
2016-07-20,105512.60455950118
2016-07-21,106319.58394003964
2016-07-22,108319.17070395363
2016-07-23,108319.17070395363
2016-07-24,108319.17070395363
2016-07-25,108996.79007841097
2016-07-26,110435.42205297705
2016-07-27,109083.25834495071
2016-07-28,108415.35278767382
2016-07-29,107943.73701850098
2016-07-30,107943.73701850098
2016-07-31,107943.73701850098
2016-08-01,105625.60030999267
2016-08-02,103956.01501670496
2016-08-03,102264.1252041274
2016-08-04,101356.83107717938
2016-08-05,102810.55649484746
2016-08-06,102810.55649484746
2016-08-07,102810.55649484746
2016-08-08,104085.75780094748
2016-08-09,104049.97176890819
2016-08-10,102007.72079438713
2016-08-11,100631.47120316589
2016-08-12,100660.69205978818
2016-08-13,100660.69205978818
2016-08-14,100660.69205978818
2016-08-15,100660.69205978818
2016-08-16,99935.71246376802
2016-08-17,102152.8647052776
2016-08-18,104034.98557891353
2016-08-19,104932.7708644335
2016-08-20,104932.7708644335
2016-08-21,104932.7708644335
2016-08-22,104048.38974968545
2016-08-23,102505.97502563555
2016-08-24,102323.99197149421
2016-08-25,101066.81261257053
2016-08-26,100716.32082793453
2016-08-27,100716.32082793453
2016-08-28,100716.32082793453
2016-08-29,99431.99190787548
2016-08-30,100140.20105201635
2016-08-31,100296.34279273573
2016-09-01,98994.33234157973
2016-09-02,99150.00847176899
2016-09-03,99150.00847176899
2016-09-04,99150.00847176899
2016-09-05,99150.00847176899
2016-09-06,99199.668902068
2016-09-07,100000.50300067863
2016-09-08,102148.38608294015
2016-09-09,102142.12815019318
2016-09-10,102142.12815019318
2016-09-11,102142.12815019318
2016-09-12,99839.16962308233
2016-09-13,99839.16962308233
2016-09-14,100642.28439820372
2016-09-15,100581.48407148001
2016-09-16,100148.37164414402
2016-09-17,100148.37164414402
2016-09-18,100148.37164414402
2016-09-19,100832.39634402975
2016-09-20,101820.40443223003
2016-09-21,102120.34932354049
2016-09-22,102556.695095242
2016-09-23,102143.55272253025
2016-09-24,102143.55272253025
2016-09-25,102143.55272253025
2016-09-26,102895.43932662584
2016-09-27,102081.73043579602
2016-09-28,103273.70824877216
2016-09-29,98159.43810785117
2016-09-30,99057.41912142256
2016-10-01,99057.41912142257
2016-10-02,99057.41912142257
2016-10-03,101664.08846170198
2016-10-04,102273.30438624235
2016-10-05,102806.57989920798
2016-10-06,103242.62056220126
2016-10-07,102794.71488114388
2016-10-08,102794.71488114388
2016-10-09,102794.71488114388
2016-10-10,103294.76869052368
