Date,Capital
2014-11-01,350000.0
2014-11-02,350000.0
2014-11-03,352041.1464090259
2014-11-04,352041.1464090259
2014-11-05,351661.3157274944
2014-11-06,351661.3157274944
2014-11-07,351181.02192306065
2014-11-08,351181.02192306065
2014-11-09,351181.02192306065
2014-11-10,350448.7913392729
2014-11-11,351475.74872622406
2014-11-12,350375.93548832496
2014-11-13,350118.3383645463
2014-11-14,350727.7290927183
2014-11-15,350727.7290927183
2014-11-16,350727.7290927183
2014-11-17,351015.8511666609
2014-11-18,350758.2065685443
2014-11-19,350563.6092125319
2014-11-20,350125.41520727944
2014-11-21,349751.9077717015
2014-11-22,349751.9077717015
2014-11-23,349751.9077717015
2014-11-24,349546.951075922
2014-11-25,348036.5353131099
2014-11-26,348100.8955494383
2014-11-27,348338.05022154143
2014-11-28,347872.96341517736
2014-11-29,347872.96341517736
2014-11-30,347872.96341517736
2014-12-01,345922.53378436936
2014-12-02,346715.9223719674
2014-12-03,349848.14328814304
2014-12-04,350509.1894864368
2014-12-05,351864.5378612447
2014-12-06,351864.5378612447
2014-12-07,351864.5378612447
2014-12-08,350663.6771680759
2014-12-09,348407.948910753
2014-12-10,349124.0377541238
2014-12-11,347266.0864805934
2014-12-12,345577.45024061954
2014-12-13,345577.45024061954
2014-12-14,345577.45024061954
2014-12-15,344336.0023798468
2014-12-16,341137.30721066566
2014-12-17,339773.32953106024
2014-12-18,342518.11976216955
2014-12-19,342011.1958930691
2014-12-20,342011.1958930691
2014-12-21,342011.1958930691
2014-12-22,342898.64617807115
2014-12-23,341982.8490788357
2014-12-24,342958.1608742502
2014-12-25,342958.1608742502
2014-12-26,343372.56685798604
2014-12-27,343372.56685798604
2014-12-28,343372.56685798604
2014-12-29,344280.3069452703
2014-12-30,343433.3835447646
2014-12-31,344206.1382332814
2015-01-01,347148.80446085136
2015-01-02,350098.6597903911
2015-01-03,350098.6597903911
2015-01-04,350098.6597903911
2015-01-05,351492.5430654827
2015-01-06,348605.65187592857
2015-01-07,347571.940730995
2015-01-08,351014.1560537054
2015-01-09,349976.4214025453
2015-01-10,349976.4214025453
2015-01-11,349976.4214025453
2015-01-12,348675.18511577824
2015-01-13,346973.67889478925
2015-01-14,344714.1535737888
2015-01-15,347058.67731283593
2015-01-16,346542.3291165821
2015-01-17,346542.3291165821
2015-01-18,346542.3291165821
2015-01-19,348510.5567015972
2015-01-20,348438.4313721175
2015-01-21,346304.2500772063
2015-01-22,345298.1807108477
2015-01-23,345118.11781955045
2015-01-24,345118.11781955045
2015-01-25,345118.11781955045
2015-01-26,345118.11781955045
2015-01-27,343931.48728705884
2015-01-28,343196.08320973895
2015-01-29,344905.94131055614
2015-01-30,347536.1569075307
2015-01-31,347536.1569075307
2015-02-01,347536.1569075307
2015-02-02,347121.051801219
2015-02-03,343144.56546776183
2015-02-04,343397.03362515057
2015-02-05,336643.2161367964
2015-02-06,332945.09100066364
2015-02-07,332945.09100066364
2015-02-08,332945.09100066364
2015-02-09,328231.8964920053
2015-02-10,327395.37902813544
2015-02-11,333922.2109076532
2015-02-12,336146.4167237309
2015-02-13,336955.36141312134
2015-02-14,336955.36141312134
2015-02-15,336955.36141312134
2015-02-16,335431.0457535341
2015-02-17,335950.32635409554
2015-02-18,337420.3539849443
2015-02-19,343292.12789683393
2015-02-20,343930.0740062244
2015-02-21,343930.0740062244
2015-02-22,343930.0740062244
2015-02-23,342418.20178632776
2015-02-24,338707.76399233507
2015-02-25,336913.22921238776
2015-02-26,335496.21266434784
2015-02-27,339935.4242101052
2015-02-28,339935.4242101052
2015-03-01,339935.4242101052
2015-03-02,335040.9412214209
2015-03-03,335875.7337037722
2015-03-04,336361.8963442978
2015-03-05,338857.4412124002
2015-03-06,339387.68757519015
2015-03-07,339387.68757519015
2015-03-08,339387.68757519015
2015-03-09,335459.24204680603
2015-03-10,334521.5137371951
2015-03-11,334048.22934248205
2015-03-12,337307.12006326776
2015-03-13,331312.40222752484
2015-03-14,331312.40222752484
2015-03-15,331312.40222752484
2015-03-16,328200.40610946994
2015-03-17,323363.35975248483
2015-03-18,322212.70632812136
2015-03-19,318532.33803216374
2015-03-20,312916.0416331178
2015-03-21,312916.0416331178
2015-03-22,312916.0416331178
2015-03-23,309964.5472828036
2015-03-24,311315.81688631605
2015-03-25,306645.5442189637
2015-03-26,303889.9598757407
2015-03-27,303416.87708256487
2015-03-28,303416.87708256487
2015-03-29,303416.87708256487
2015-03-30,306304.85165805765
2015-03-31,306956.86740563466
2015-04-01,312643.1769627828
2015-04-02,313922.1165281751
2015-04-03,313922.1165281751
2015-04-04,313922.1165281751
2015-04-05,313922.1165281751
2015-04-06,319422.14870148903
2015-04-07,331324.613357385
2015-04-08,339607.1087956446
2015-04-09,345107.8022330696
2015-04-10,355423.59936189174
2015-04-11,355423.59936189174
2015-04-12,355423.59936189174
2015-04-13,360681.52500094846
2015-04-14,361127.7534360849
2015-04-15,360418.25297656166
2015-04-16,357008.2124382977
2015-04-17,351841.75782106596
2015-04-18,351841.75782106596
2015-04-19,351841.75782106596
2015-04-20,341313.3275200099
2015-04-21,336679.2159272085
2015-04-22,336924.2772199862
2015-04-23,339075.89832200867
2015-04-24,329581.5493142043
2015-04-25,329581.5493142043
2015-04-26,329581.5493142043
2015-04-27,320087.32002781
2015-04-28,318800.4337761958
2015-04-29,320178.41610886814
2015-04-30,317973.8405220772
2015-05-01,319359.20273885236
2015-05-02,319359.20273885236
2015-05-03,319359.20273885236
2015-05-04,331455.1684488747
2015-05-05,338189.5321244089
2015-05-06,323057.01840967697
2015-05-07,318505.91964451195
2015-05-08,323766.7526490882
2015-05-09,323766.7526490882
2015-05-10,323766.7526490882
2015-05-11,325784.755483541
2015-05-12,318103.07249288686
2015-05-13,321998.35097863
2015-05-14,323951.7182194466
2015-05-15,322055.70190630085
2015-05-16,322055.70190630085
2015-05-17,322055.70190630085
2015-05-18,321526.45198258146
2015-05-19,321657.43816091475
2015-05-20,319001.93109393894
2015-05-21,317233.47587683145
2015-05-22,314948.0684263865
2015-05-23,314948.0684263865
2015-05-24,314948.0684263865
2015-05-25,312087.77154149587
2015-05-26,309409.92493538157
2015-05-27,308336.67166872683
2015-05-28,307780.16786133306
2015-05-29,311560.49761615606
2015-05-30,311560.49761615606
2015-05-31,311560.49761615606
2015-06-01,307563.8199291543
2015-06-02,300807.5414288304
2015-06-03,280877.3067789632
2015-06-04,281385.4839840604
2015-06-05,280530.5063696438
2015-06-06,280530.5063696438
2015-06-07,280530.5063696438
2015-06-08,275721.8253845433
2015-06-09,274586.2339694143
2015-06-10,278346.6633432392
2015-06-11,271950.1963019108
2015-06-12,270121.38566794567
2015-06-13,270121.38566794567
2015-06-14,270121.38566794567
2015-06-15,274575.2308681917
2015-06-16,274127.9102039708
2015-06-17,275187.44643416343
2015-06-18,280262.7508874693
2015-06-19,281738.2852961876
2015-06-20,281738.2852961876
2015-06-21,281738.2852961876
2015-06-22,290342.3096870062
2015-06-23,292862.6397090777
2015-06-24,288516.4633775714
2015-06-25,289776.23204430053
2015-06-26,289570.4585562984
2015-06-27,289570.4585562984
2015-06-28,289570.4585562984
2015-06-29,280444.430804279
2015-06-30,286225.50643618405
2015-07-01,290219.13055025216
2015-07-02,289436.601971881
2015-07-03,286947.6223385767
2015-07-04,286947.6223385767
2015-07-05,286947.6223385767
2015-07-06,292535.98925414146
2015-07-07,297323.10437179444
2015-07-08,296493.98562571587
2015-07-09,297174.35570751026
2015-07-10,294680.05647736514
2015-07-11,294680.05647736514
2015-07-12,294680.05647736514
2015-07-13,297255.57476974046
2015-07-14,301469.3704288312
2015-07-15,304407.25393281935
2015-07-16,304949.93611855054
2015-07-17,304618.493937706
2015-07-18,304618.493937706
2015-07-19,304618.493937706
2015-07-20,302011.0415135119
2015-07-21,294662.5884807342
2015-07-22,298351.232044829
2015-07-23,301836.29952482186
2015-07-24,296105.08552785486
2015-07-25,296105.08552785486
2015-07-26,296105.08552785486
2015-07-27,287803.8365636786
2015-07-28,282850.99713117897
2015-07-29,279153.3584680074
2015-07-30,291396.7474421202
2015-07-31,292905.3170606648
2015-08-01,292905.31706066476
2015-08-02,292905.31706066476
2015-08-03,303962.602331255
2015-08-04,302995.7329499308
2015-08-05,307371.48459347687
2015-08-06,309056.4871441428
2015-08-07,308662.0192548183
2015-08-08,308662.0192548183
2015-08-09,308662.0192548183
2015-08-10,304175.01681856904
2015-08-11,300109.2764633242
2015-08-12,290939.3607437495
2015-08-13,281992.33765690593
2015-08-14,284870.53963793593
2015-08-15,284870.53963793593
2015-08-16,284870.53963793593
2015-08-17,285375.8023709954
2015-08-18,285651.87822479627
2015-08-19,291291.8452120013
2015-08-20,282406.28389895405
2015-08-21,279852.6527958582
2015-08-22,279852.6527958582
2015-08-23,279852.6527958582
2015-08-24,247194.33094671182
2015-08-25,246760.24839257507
2015-08-26,248572.30889895593
2015-08-27,258930.95483442757
2015-08-28,260197.58506952113
2015-08-29,260197.58506952113
2015-08-30,260197.58506952113
2015-08-31,260967.73851905364
2015-09-01,250693.45567348792
2015-09-02,253371.30787104825
2015-09-03,256458.63613753355
2015-09-04,247354.73492813983
2015-09-05,247354.73492813983
2015-09-06,247354.73492813983
2015-09-07,241743.4922016804
2015-09-08,243991.3046507245
2015-09-09,255637.65377660142
2015-09-10,255643.25842351437
2015-09-11,259020.87187354572
2015-09-12,259020.87187354572
2015-09-13,259020.87187354572
2015-09-14,264853.0484211346
2015-09-15,260197.2696472982
2015-09-16,260747.93959893525
2015-09-17,260747.93959893525
2015-09-18,264331.4403995862
2015-09-19,264331.4403995862
2015-09-20,264331.4403995862
2015-09-21,269557.1519242155
2015-09-22,261911.0601830536
2015-09-23,267659.58801626967
2015-09-24,267191.5556686123
2015-09-25,267191.5556686123
2015-09-26,267191.5556686123
2015-09-27,267191.5556686123
2015-09-28,264783.2182324212
2015-09-29,264043.3452470209
2015-09-30,265986.909491574
2015-10-01,264469.303230453
2015-10-02,264469.303230453
2015-10-03,264469.303230453
2015-10-04,264469.303230453
2015-10-05,273646.4143864339
2015-10-06,276105.6776317684
2015-10-07,288814.9988486134
2015-10-08,290869.6727739704
2015-10-09,290755.3835948238
2015-10-10,290755.3835948238
2015-10-11,290755.3835948238
2015-10-12,295793.3873593535
2015-10-13,297590.68020305515
2015-10-14,300314.9116420359
2015-10-15,305481.93690215587
2015-10-16,307791.1097670216
2015-10-17,307791.1097670216
2015-10-18,307791.1097670216
2015-10-19,308516.8577705183
2015-10-20,305308.9645621965
2015-10-21,304710.22618582676
2015-10-22,304710.22618582676
2015-10-23,301204.27618257096
2015-10-24,301204.27618257096
2015-10-25,301204.27618257096
2015-10-26,296484.447242516
2015-10-27,295954.1154457526
2015-10-28,294672.97471840767
2015-10-29,295591.0698870714
2015-10-30,294536.3141424187
2015-10-31,294536.3141424187
2015-11-01,294536.3141424187
2015-11-02,288059.2740641649
2015-11-03,289480.26437104965
2015-11-04,289121.7900338738
2015-11-05,280683.2494493479
2015-11-06,276360.35124807135
2015-11-07,276360.35124807135
2015-11-08,276360.35124807135
2015-11-09,277722.5134002757
2015-11-10,273071.98685970623
2015-11-11,273071.98685970623
2015-11-12,273071.98685970623
2015-11-13,275743.6601692889
2015-11-14,275743.6601692889
2015-11-15,275743.6601692889
2015-11-16,277998.187935158
2015-11-17,281310.625357854
2015-11-18,278422.135648974
2015-11-19,283121.9161026962
2015-11-20,284409.97738013504
2015-11-21,284409.97738013504
2015-11-22,284409.97738013504
2015-11-23,282195.4885348307
2015-11-24,283588.782066499
2015-11-25,283588.782066499
2015-11-26,288568.7743788379
2015-11-27,290617.9094241573
2015-11-28,290617.9094241573
2015-11-29,290617.9094241573
2015-11-30,293942.7314687899
2015-12-01,295374.0752787248
2015-12-02,301022.2881755388
2015-12-03,302248.6459315071
2015-12-04,301501.6229838242
2015-12-05,301501.6229838242
2015-12-06,301501.6229838242
2015-12-07,302456.99843992
2015-12-08,292402.1673489136
2015-12-09,279938.60189523065
