Date,Capital
2015-02-01,500000.0
2015-02-02,499952.4045836508
2015-02-03,498696.569251432
2015-02-04,498714.8815035017
2015-02-05,496771.5843138804
2015-02-06,495758.08562036394
2015-02-07,495758.08562036394
2015-02-08,495758.08562036394
2015-02-09,494650.4816348678
2015-02-10,494532.8232849034
2015-02-11,496306.6235225874
2015-02-12,496964.1370793242
2015-02-13,497202.4162293667
2015-02-14,497202.4162293667
2015-02-15,497202.4162293667
2015-02-16,497104.0326144928
2015-02-17,497354.03267409746
2015-02-18,497722.2203483813
2015-02-19,499140.6058149855
2015-02-20,499099.8434914639
2015-02-21,499099.8434914639
2015-02-22,499099.8434914639
2015-02-23,498707.91157217877
2015-02-24,497660.88482589234
2015-02-25,497082.68930992787
2015-02-26,496680.0204806917
2015-02-27,497845.5401952091
2015-02-28,497845.5401952091
2015-03-01,497845.5401952091
2015-03-02,495839.62478154874
2015-03-03,495967.16316136095
2015-03-04,496573.27188361686
2015-03-05,498017.92878175
2015-03-06,498017.92878175
2015-03-07,498017.92878175
2015-03-08,498017.92878175
2015-03-09,496210.28751312254
2015-03-10,496470.27598954807
2015-03-11,496348.99812918896
2015-03-12,497867.73342298705
2015-03-13,495495.28224743047
2015-03-14,495495.28224743047
2015-03-15,495495.28224743047
2015-03-16,493999.6547963116
2015-03-17,492413.67449775187
2015-03-18,491942.8328391561
2015-03-19,490239.7677824399
2015-03-20,488048.34048946435
2015-03-21,488048.34048946435
2015-03-22,488048.34048946435
2015-03-23,487221.5201278958
2015-03-24,488138.94695604866
2015-03-25,485670.58061233757
2015-03-26,484280.4860017827
2015-03-27,483866.1278308824
2015-03-28,483866.1278308824
2015-03-29,483866.1278308824
2015-03-30,485166.5764007963
2015-03-31,484999.97364164895
2015-04-01,488260.5944393356
2015-04-02,488260.5944393356
2015-04-03,488260.5944393356
2015-04-04,488260.5944393356
2015-04-05,488260.5944393356
2015-04-06,491102.4600785761
2015-04-07,496822.79382881476
2015-04-08,501138.25694661326
2015-04-09,503968.1436104848
2015-04-10,510056.53860426974
2015-04-11,510056.53860426974
2015-04-12,510056.53860426974
2015-04-13,512885.2346568637
2015-04-14,512885.2346568637
2015-04-15,512796.44117883954
2015-04-16,511560.45338693797
2015-04-17,508774.16023982666
2015-04-18,508774.16023982666
2015-04-19,508774.16023982666
2015-04-20,503427.2495563785
2015-04-21,501382.9489186617
2015-04-22,501540.0760909122
2015-04-23,503369.77833540196
2015-04-24,499069.0887984273
2015-04-25,499069.0887984273
2015-04-26,499069.0887984273
2015-04-27,494226.7346432663
2015-04-28,493015.9432997337
2015-04-29,493421.71569702623
2015-04-30,492433.4869885718
2015-05-01,492433.4869885718
2015-05-02,492433.4869885718
2015-05-03,492433.4869885718
2015-05-04,499983.8401687545
2015-05-05,504526.8325394285
2015-05-06,494882.5558747
2015-05-07,493037.345517121
2015-05-08,496187.615240907
2015-05-09,496187.615240907
2015-05-10,496187.615240907
2015-05-11,497574.06870404555
2015-05-12,493356.0911415607
2015-05-13,495699.9537791362
2015-05-14,497390.1899666285
2015-05-15,496530.10917659034
2015-05-16,496530.10917659034
2015-05-17,496530.10917659034
2015-05-18,496984.72317450494
2015-05-19,497410.49589436327
2015-05-20,495963.744822778
2015-05-21,495741.1328815559
2015-05-22,493552.31196844584
2015-05-23,493552.31196844584
2015-05-24,493552.31196844584
2015-05-25,492054.89452226524
2015-05-26,490217.16423535126
2015-05-27,489347.56728210626
2015-05-28,488649.81052966055
2015-05-29,490590.72505798296
2015-05-30,490590.72505798296
2015-05-31,490590.72505798296
2015-06-01,488155.9224324281
2015-06-02,481134.8672008564
2015-06-03,466380.8414822589
2015-06-04,466853.7967774691
2015-06-05,467065.4738464521
2015-06-06,467065.4738464521
2015-06-07,467065.4738464521
2015-06-08,463818.954636839
2015-06-09,462901.7332687031
2015-06-10,466161.39091876557
2015-06-11,461400.33698339807
2015-06-12,459440.05748783215
2015-06-13,459440.05748783215
2015-06-14,459440.05748783215
2015-06-15,461741.1921146151
2015-06-16,461798.4091319362
2015-06-17,463011.2608963472
2015-06-18,466673.4409403816
2015-06-19,467557.5361671878
2015-06-20,467557.5361671878
2015-06-21,467557.5361671878
2015-06-22,473302.17660167936
2015-06-23,474034.4857690035
2015-06-24,471006.0075407606
2015-06-25,472794.29838643287
2015-06-26,472184.3880722388
2015-06-27,472184.3880722388
2015-06-28,472184.3880722388
2015-06-29,465170.0096032963
2015-06-30,468205.5400335097
2015-07-01,472385.0758061128
2015-07-02,471384.54172555625
2015-07-03,468810.21467243036
2015-07-04,468810.21467243036
2015-07-05,468810.21467243036
2015-07-06,472055.5188234994
2015-07-07,475957.39324781136
2015-07-08,474648.07417346817
2015-07-09,475115.5553218047
2015-07-10,473738.9247157246
2015-07-11,473738.9247157246
2015-07-12,473738.9247157246
2015-07-13,475970.6449032338
2015-07-14,477949.9192326016
2015-07-15,477423.21087456186
2015-07-16,478386.9611029894
2015-07-17,479644.95555505966
2015-07-18,479644.95555505966
2015-07-19,479644.95555505966
2015-07-20,478377.9403342418
2015-07-21,471023.5590257805
2015-07-22,473450.32442721986
2015-07-23,477348.5384053222
2015-07-24,472349.6758447968
2015-07-25,472349.6758447968
2015-07-26,472349.6758447968
2015-07-27,465135.9926458181
2015-07-28,460376.3438939776
2015-07-29,456330.37221527967
2015-07-30,467255.277548857
2015-07-31,467099.2078479467
2015-08-01,467099.2078479467
2015-08-02,467099.2078479467
2015-08-03,480455.8798711344
2015-08-04,477764.8357239371
2015-08-05,482333.5891951556
2015-08-06,487566.3692722629
2015-08-07,488791.71773367666
2015-08-08,488791.71773367666
2015-08-09,488791.71773367666
2015-08-10,484070.4211862244
2015-08-11,480756.77338896494
2015-08-12,471747.3626673094
2015-08-13,460233.76375079795
2015-08-14,463537.770140618
2015-08-15,463537.770140618
2015-08-16,463537.770140618
2015-08-17,464182.6990105985
2015-08-18,464081.9664975276
2015-08-19,469280.75648801506
2015-08-20,457905.078095454
2015-08-21,455408.6577160913
2015-08-22,455408.6577160913
2015-08-23,455408.6577160913
2015-08-24,423542.06870490464
2015-08-25,423990.72051168693
2015-08-26,425264.87232595065
2015-08-27,435676.0109515719
2015-08-28,434524.04278832616
2015-08-29,434524.04278832616
2015-08-30,434524.04278832616
2015-08-31,434298.824832492
2015-09-01,423162.3443920563
2015-09-02,425151.2881928191
2015-09-03,428099.8579277508
2015-09-04,418471.2232063121
2015-09-05,418471.2232063121
2015-09-06,418471.2232063121
2015-09-07,412984.37907135824
2015-09-08,415145.4271160652
2015-09-09,428729.13529695245
2015-09-10,429287.811554608
2015-09-11,434687.3670756298
2015-09-12,434687.3670756298
2015-09-13,434687.3670756298
2015-09-14,442861.69868746714
2015-09-15,436580.85056492494
2015-09-16,438165.62208056066
2015-09-17,438165.62208056066
2015-09-18,442117.7364951262
2015-09-19,442117.7364951262
2015-09-20,442117.7364951262
2015-09-21,448806.0326172152
2015-09-22,438917.8283966857
2015-09-23,444367.68823262025
2015-09-24,444605.6382564561
2015-09-25,444605.6382564561
2015-09-26,444605.6382564561
2015-09-27,444605.6382564561
2015-09-28,441595.9215036935
2015-09-29,441333.6958043883
2015-09-30,444088.56429804413
2015-10-01,441641.1005461536
2015-10-02,441641.1005461536
2015-10-03,441641.1005461536
2015-10-04,441641.1005461536
2015-10-05,454920.2648431827
2015-10-06,461059.42500525946
2015-10-07,473718.7534155885
2015-10-08,477528.1384432239
2015-10-09,475543.62393188104
2015-10-10,475543.62393188104
2015-10-11,475543.62393188104
2015-10-12,484805.57489298325
2015-10-13,489482.8198264328
2015-10-14,491974.59335679753
2015-10-15,503193.6219579438
2015-10-16,510457.89683763945
2015-10-17,510457.89683763945
2015-10-18,510457.89683763945
2015-10-19,510818.64129831817
2015-10-20,505712.97503017134
2015-10-21,503483.7460454051
2015-10-22,503483.7460454051
2015-10-23,498111.07798139437
2015-10-24,498111.07798139437
2015-10-25,498111.07798139437
2015-10-26,490987.22331088246
2015-10-27,490521.5314743267
2015-10-28,487620.6923734605
2015-10-29,486692.3892016972
2015-10-30,486815.09509748424
2015-10-31,486815.09509748424
2015-11-01,486815.09509748424
2015-11-02,480673.7168357311
2015-11-03,481622.16333633976
2015-11-04,478334.6608771424
2015-11-05,463861.7500007496
2015-11-06,455617.075760705
2015-11-07,455617.075760705
2015-11-08,455617.075760705
2015-11-09,456561.6424866974
2015-11-10,448594.0308194949
2015-11-11,448594.0308194949
2015-11-12,448594.0308194949
2015-11-13,450371.9499936037
2015-11-14,450371.9499936037
2015-11-15,450371.9499936037
2015-11-16,461770.6554662693
2015-11-17,465591.7930327893
2015-11-18,463790.52957288706
2015-11-19,469990.95932975214
2015-11-20,473830.9480666801
2015-11-21,473830.9480666801
2015-11-22,473830.9480666801
2015-11-23,471160.14191332617
2015-11-24,476713.55999907514
2015-11-25,476713.55999907514
2015-11-26,486011.1357766769
2015-11-27,489095.64097404067
2015-11-28,489095.64097404067
2015-11-29,489095.64097404067
2015-11-30,497206.5489147088
2015-12-01,501549.71119993425
2015-12-02,508404.5512217594
2015-12-03,508510.5815769186
2015-12-04,501182.00587990746
2015-12-05,501182.00587990746
2015-12-06,501182.00587990746
2015-12-07,501230.33181067114
2015-12-08,484221.25884193386
2015-12-09,466188.4377162209
2015-12-10,475854.22268520755
2015-12-11,468149.07460275514
2015-12-12,468149.07460275514
2015-12-13,468149.07460275514
2015-12-14,470332.71046912245
2015-12-15,469088.86212232534
2015-12-16,468470.6098536969
2015-12-17,477352.0869170357
2015-12-18,476006.9943596822
2015-12-19,476006.9943596822
2015-12-20,476006.9943596822
2015-12-21,479892.23438195576
2015-12-22,483343.83303893975
2015-12-23,485770.8097625179
2015-12-24,489367.25515755586
2015-12-25,489367.25515755586
2015-12-26,489367.25515755586
2015-12-27,489367.25515755586
2015-12-28,490911.68091389025
2015-12-29,486028.9662338061
2015-12-30,482534.4118248356
2015-12-31,485096.24979346036
2016-01-01,496002.2729443471
2016-01-02,496002.2729443471
2016-01-03,496002.2729443471
2016-01-04,488651.9557688406
2016-01-05,501953.72277123586
2016-01-06,499120.5806906258
2016-01-07,470821.7797576301
2016-01-08,475807.116655641
2016-01-09,475807.116655641
2016-01-10,475807.116655641
2016-01-11,470387.9858728193
2016-01-12,461787.69176502083
2016-01-13,447179.9840803232
2016-01-14,436607.7598993005
2016-01-15,413689.9134203918
2016-01-16,413689.9134203918
2016-01-17,413689.9134203918
2016-01-18,393381.97021083435
2016-01-19,403578.1471766856
2016-01-20,387173.8227930078
2016-01-21,389270.72207915375
2016-01-22,397495.2325925557
2016-01-23,397495.2325925557
2016-01-24,397495.2325925557
2016-01-25,401970.95018384553
2016-01-26,401970.95018384553
2016-01-27,402373.8554752905
2016-01-28,399473.6731505354
2016-01-29,403781.49813712406
2016-01-30,403781.49813712406
2016-01-31,403781.49813712406
2016-02-01,409789.21240655705
2016-02-02,399873.3475482482
2016-02-03,383922.57623289013
2016-02-04,382337.5361799233
2016-02-05,391942.00371834
2016-02-06,391942.00371834
2016-02-07,391942.00371834
2016-02-08,395976.1561420293
2016-02-09,390788.40073088475
2016-02-10,379234.182321018
2016-02-11,354363.64795120794
2016-02-12,344532.5914671612
2016-02-13,344532.5914671612
2016-02-14,344532.5914671612
2016-02-15,360169.2777700079
2016-02-16,351731.2958549
2016-02-17,351289.67918838747
2016-02-18,352780.29012023896
2016-02-19,351746.2199281414
2016-02-20,351746.2199281414
2016-02-21,351746.2199281414
2016-02-22,354167.44766816165
2016-02-23,350101.3633916466
2016-02-24,347326.3362814155
2016-02-25,339440.65426589147
2016-02-26,335732.53043340077
2016-02-27,335732.53043340077
2016-02-28,335732.53043340077
2016-02-29,335809.5034543306
2016-03-01,345645.18244139384
2016-03-02,360131.5937023511
2016-03-03,367469.7367531585
2016-03-04,377392.90886535635
2016-03-05,377392.90886535635
2016-03-06,377392.90886535635
2016-03-07,377392.90886535635
2016-03-08,387346.59226621414
2016-03-09,389637.04105027125
2016-03-10,388445.90761884226
2016-03-11,383156.0428649286
2016-03-12,383156.0428649286
2016-03-13,383156.0428649286
2016-03-14,381777.90232750523
2016-03-15,383169.552378339
2016-03-16,383307.7511343822
2016-03-17,380968.4849609664
2016-03-18,383739.2304807635
2016-03-19,383739.2304807635
