Date,Capital
2014-05-01,300000.0
2014-05-02,299464.1777949055
2014-05-03,299464.1777949055
2014-05-04,299464.1777949055
2014-05-05,298186.9429400228
2014-05-06,298929.2244454425
2014-05-07,298168.78706266097
2014-05-08,297768.55106243014
2014-05-09,298624.37192549556
2014-05-10,298624.37192549556
2014-05-11,298624.37192549556
2014-05-12,298900.2472987029
2014-05-13,300472.87249448703
2014-05-14,300393.21824629355
2014-05-15,300023.6950964413
2014-05-16,300043.68852573866
2014-05-17,300043.68852573866
2014-05-18,300043.68852573866
2014-05-19,300888.7522301254
2014-05-20,302007.8084062508
2014-05-21,302714.80871131923
2014-05-22,303956.85386743816
2014-05-23,304729.7012603206
2014-05-24,304729.7012603206
2014-05-25,304729.7012603206
2014-05-26,303851.03844236175
2014-05-27,303255.4956375257
2014-05-28,303791.61568945827
2014-05-29,303244.1265670644
2014-05-30,303110.06613714667
2014-05-31,303110.06613714667
2014-06-01,303110.06613714667
2014-06-02,303480.70711938903
2014-06-03,303580.687889123
2014-06-04,303929.1693303676
2014-06-05,306021.4661307577
2014-06-06,307772.00628492516
2014-06-07,307772.00628492516
2014-06-08,307772.00628492516
2014-06-09,309195.69759797375
2014-06-10,310625.7032837873
2014-06-11,310578.1063958902
2014-06-12,311588.56420992885
2014-06-13,308623.6621703454
2014-06-14,308623.6621703454
2014-06-15,308623.6621703454
2014-06-16,309488.31483608065
2014-06-17,310931.6062905249
2014-06-18,309958.4816890082
2014-06-19,310850.9786944683
2014-06-20,311263.17545058776
2014-06-21,311263.17545058776
2014-06-22,311263.17545058776
2014-06-23,311007.1906068779
2014-06-24,312447.95910699485
2014-06-25,312904.17898166354
2014-06-26,313623.1930342865
2014-06-27,314887.96668524545
2014-06-28,314887.96668524545
2014-06-29,314887.96668524545
2014-06-30,316003.48308144155
2014-07-01,317008.14401930553
2014-07-02,316567.41515769524
2014-07-03,315859.883009798
2014-07-04,316735.34030282625
2014-07-05,316735.34030282625
2014-07-06,316735.34030282625
2014-07-07,316282.288380297
2014-07-08,311339.613316915
2014-07-09,308553.8913853603
2014-07-10,308810.8452239187
2014-07-11,306585.1556299406
2014-07-12,306585.1556299406
