Date,Capital
2014-08-07,396028.7879455822
2014-08-08,386662.7738741849
2014-08-09,386662.7738741849
2014-08-10,386662.7738741849
2014-08-11,388797.8486014708
2014-08-12,389354.86135977035
2014-08-13,381303.72674416273
2014-08-14,382306.2779928993
2014-08-15,382306.2779928993
2014-08-16,382306.2779928993
2014-08-17,382306.2779928993
2014-08-18,387105.9786880481
2014-08-19,389967.34463682235
2014-08-20,393761.2077372156
2014-08-21,394823.8691759352
2014-08-22,394293.33304242825
2014-08-23,394293.33304242825
2014-08-24,394293.33304242825
2014-08-25,392488.7779534351
2014-08-26,388426.55545178126
2014-08-27,390627.93183473946
2014-08-28,391413.3471747466
2014-08-29,391413.3471747466
2014-08-30,391413.3471747466
2014-08-31,391413.3471747466
2014-09-01,396188.0722687255
2014-09-02,398201.07094261114
2014-09-03,399970.26651822985
2014-09-04,394448.24982663477
2014-09-05,397415.1580979122
2014-09-06,397415.1580979122
2014-09-07,397415.1580979122
2014-09-08,406634.1506361827
2014-09-09,407315.4630638466
2014-09-10,411841.7240449424
2014-09-11,413693.5251451599
2014-09-12,412142.40124965576
2014-09-13,412142.40124965576
2014-09-14,412142.40124965576
2014-09-15,414353.8893113767
2014-09-16,400390.3369177425
2014-09-17,401062.96126853133
2014-09-18,410402.75046180835
2014-09-19,411311.1162930203
2014-09-20,411311.1162930203
2014-09-21,411311.1162930203
2014-09-22,411447.3580462504
2014-09-23,401904.3391268065
2014-09-24,392582.4428472428
2014-09-25,380258.7012269387
2014-09-26,383178.68689042126
2014-09-27,383178.68689042126
2014-09-28,383178.68689042126
2014-09-29,386897.9422160176
2014-09-30,385848.6179671285
2014-10-01,383415.3362909983
2014-10-02,383395.415896586
2014-10-03,383395.415896586
2014-10-04,383395.415896586
2014-10-05,383395.415896586
2014-10-06,383395.415896586
2014-10-07,382583.2061077452
2014-10-08,379221.19743564277
2014-10-09,387337.7757732525
2014-10-10,384042.5917727998
2014-10-11,384042.5917727998
2014-10-12,384042.5917727998
2014-10-13,386718.81664463796
2014-10-14,383521.1435823702
2014-10-15,383521.1435823702
2014-10-16,371213.9349224181
2014-10-17,370316.86552711355
2014-10-18,370316.86552711355
2014-10-19,370316.86552711355
2014-10-20,371241.025774961
2014-10-21,374611.8216247049
2014-10-22,380065.8711386711
2014-10-23,380107.537699374
2014-10-24,380107.537699374
2014-10-25,380107.537699374
2014-10-26,380107.537699374
2014-10-27,378685.1009831266
2014-10-28,378649.1116662802
2014-10-29,381779.6982909689
2014-10-30,385678.2296960436
2014-10-31,391434.4991222586
2014-11-01,391434.49912225857
2014-11-02,391434.49912225857
2014-11-03,401502.4990186338
2014-11-04,401502.4990186338
2014-11-05,403451.1310517084
2014-11-06,403451.1310517084
2014-11-07,403391.5266777823
2014-11-08,403391.5266777823
2014-11-09,403391.5266777823
2014-11-10,402439.51510088565
2014-11-11,404659.1570699614
2014-11-12,402259.8252352926
2014-11-13,400723.7220225134
2014-11-14,403472.22955278493
2014-11-15,403472.22955278493
2014-11-16,403472.22955278493
2014-11-17,405802.8526659277
2014-11-18,409137.17547658517
2014-11-19,404896.0577013025
2014-11-20,400997.45112742356
2014-11-21,398900.48687799554
2014-11-22,398900.48687799554
2014-11-23,398900.48687799554
2014-11-24,399482.3529867327
2014-11-25,389405.28319739114
2014-11-26,391989.9287384475
2014-11-27,390843.79759553913
2014-11-28,392452.04350347177
2014-11-29,392452.04350347177
2014-11-30,392452.04350347177
2014-12-01,387180.1792027198
2014-12-02,389870.96936317167
2014-12-03,396273.2926691892
2014-12-04,396304.34620027954
2014-12-05,397607.0045501648
2014-12-06,397607.0045501648
2014-12-07,397607.0045501648
2014-12-08,394311.81477543217
2014-12-09,388224.24296265724
2014-12-10,391527.2275676642
2014-12-11,387908.1458919315
2014-12-12,381196.0237073514
2014-12-13,381196.0237073514
2014-12-14,381196.0237073514
2014-12-15,378116.7475705594
2014-12-16,365064.9069634649
2014-12-17,361792.9724536482
2014-12-18,370712.32133340975
2014-12-19,368344.0518593918
2014-12-20,368344.0518593918
2014-12-21,368344.0518593918
2014-12-22,369812.5970363528
2014-12-23,368807.4278821588
2014-12-24,370840.5988405765
2014-12-25,370840.5988405765
2014-12-26,371600.74721237225
2014-12-27,371600.74721237225
2014-12-28,371600.74721237225
2014-12-29,374761.0836792505
2014-12-30,374625.3812328785
2014-12-31,377785.4859242965
2015-01-01,383876.09412115015
2015-01-02,390463.2733820857
2015-01-03,390463.2733820857
2015-01-04,390463.2733820857
2015-01-05,392361.6839143365
2015-01-06,382326.1527266689
2015-01-07,381375.1271768532
2015-01-08,388829.8196349347
2015-01-09,388691.89560041105
2015-01-10,388691.89560041105
2015-01-11,388691.89560041105
2015-01-12,388828.98139487184
2015-01-13,386267.9782153121
2015-01-14,381808.8449264304
2015-01-15,389415.8421143142
2015-01-16,389877.809869405
2015-01-17,389877.809869405
2015-01-18,389877.809869405
2015-01-19,394054.66050549306
2015-01-20,393881.910310935
2015-01-21,392493.9001180539
2015-01-22,391361.8920426887
2015-01-23,390589.1886407685
2015-01-24,390589.1886407685
2015-01-25,390589.1886407685
2015-01-26,390589.1886407685
2015-01-27,390384.2933737653
2015-01-28,389142.7817267676
2015-01-29,392002.5087686334
2015-01-30,397215.1943582625
2015-01-31,397215.1943582625
2015-02-01,397215.1943582626
2015-02-02,400920.11143851536
2015-02-03,397046.0522011148
2015-02-04,398539.8857659623
2015-02-05,388776.1734822629
2015-02-06,383330.6368608008
2015-02-07,383330.6368608008
2015-02-08,383330.6368608008
2015-02-09,375295.26149201614
2015-02-10,375347.1498908841
2015-02-11,383016.84389150236
2015-02-12,391978.6497135468
2015-02-13,392510.6649412611
2015-02-14,392510.6649412611
2015-02-15,392510.6649412611
2015-02-16,392888.581705819
2015-02-17,393606.1880996544
2015-02-18,403657.73355256877
2015-02-19,404066.60119455174
2015-02-20,407941.0579671061
2015-02-21,407941.0579671061
2015-02-22,407941.0579671061
2015-02-23,405260.7705539197
2015-02-24,404131.7605597706
2015-02-25,401622.48765190144
2015-02-26,397592.42767962394
2015-02-27,407329.29869237624
2015-02-28,407329.29869237624
2015-03-01,407329.29869237624
2015-03-02,404525.19523589476
2015-03-03,408838.68209339486
2015-03-04,402142.90034937894
2015-03-05,404666.3171742327
2015-03-06,405313.84956767317
2015-03-07,405313.84956767317
2015-03-08,405313.84956767317
2015-03-09,399726.107862367
2015-03-10,397048.1061017192
2015-03-11,395854.2564381122
2015-03-12,402845.54241287604
2015-03-13,395764.8690538042
2015-03-14,395764.8690538042
2015-03-15,395764.8690538042
2015-03-16,390450.50119830633
2015-03-17,388064.0472462695
2015-03-18,387734.8127203976
2015-03-19,382667.9439421474
2015-03-20,372630.394330412
2015-03-21,372630.394330412
2015-03-22,372630.394330412
2015-03-23,368814.95852591156
2015-03-24,364569.1731521838
2015-03-25,360178.8479695789
2015-03-26,356038.5572672311
2015-03-27,354158.18373392825
2015-03-28,354158.18373392825
2015-03-29,354158.18373392825
2015-03-30,363242.3531359213
2015-03-31,366869.2383439589
2015-04-01,375260.1356642951
2015-04-02,376821.9658925814
2015-04-03,376821.9658925814
2015-04-04,376821.9658925814
2015-04-05,376821.9658925814
2015-04-06,385142.16524921654
2015-04-07,394794.9004964651
2015-04-08,401600.5559890921
2015-04-09,408608.4328831641
2015-04-10,415272.2728979712
2015-04-11,415272.2728979712
2015-04-12,415272.2728979712
2015-04-13,421081.3357213344
2015-04-14,421626.266128975
2015-04-15,418984.8185837344
2015-04-16,415186.69822470006
2015-04-17,410023.88852406986
2015-04-18,410023.88852406986
2015-04-19,410023.88852406986
2015-04-20,398553.7544797449
2015-04-21,395161.02479239105
2015-04-22,394648.38397963834
2015-04-23,396760.419578685
2015-04-24,385494.8970412021
2015-04-25,385494.8970412021
2015-04-26,385494.8970412021
2015-04-27,371815.95514626405
2015-04-28,376520.87344927643
2015-04-29,379857.3142411942
2015-04-30,378984.98492508335
2015-05-01,380676.7775991346
2015-05-02,380676.7775991346
2015-05-03,380676.7775991346
2015-05-04,391759.2824485862
2015-05-05,394010.9308909784
2015-05-06,378269.94111617
2015-05-07,371002.3467750702
2015-05-08,379527.77030362183
2015-05-09,379527.77030362183
2015-05-10,379527.77030362183
2015-05-11,383205.45269612997
2015-05-12,374067.47669995116
2015-05-13,377037.2267782284
2015-05-14,380151.877828004
2015-05-15,378438.96669431665
2015-05-16,378438.96669431665
2015-05-17,378438.96669431665
2015-05-18,379111.4621902671
2015-05-19,382519.0719044095
2015-05-20,382688.8528371329
2015-05-21,380356.68712843617
2015-05-22,380942.67174045806
2015-05-23,380942.67174045806
2015-05-24,380942.67174045806
2015-05-25,380447.6954308973
2015-05-26,379672.0678912166
2015-05-27,378471.6992792736
2015-05-28,377166.1434710784
2015-05-29,379389.551585198
2015-05-30,379389.551585198
2015-05-31,379389.551585198
2015-06-01,375793.752346516
2015-06-02,367098.62448736833
2015-06-03,352520.76916292927
2015-06-04,351845.4285423814
2015-06-05,353674.17694221245
2015-06-06,353674.17694221245
2015-06-07,353674.17694221245
2015-06-08,346622.52739149536
2015-06-09,344314.83228754683
2015-06-10,350414.01810991036
2015-06-11,344485.2813044165
2015-06-12,343500.8502623909
2015-06-13,343500.8502623909
2015-06-14,343500.8502623909
2015-06-15,345525.029804262
2015-06-16,347769.6339936944
2015-06-17,351839.484703858
2015-06-18,357632.3764046066
2015-06-19,359145.76463181485
2015-06-20,359145.76463181485
2015-06-21,359145.76463181485
2015-06-22,366419.887064705
2015-06-23,369777.6578379541
2015-06-24,368002.17282956
2015-06-25,368716.26091743866
2015-06-26,370234.0069167429
2015-06-27,370234.0069167429
2015-06-28,370234.0069167429
2015-06-29,363205.85439620836
2015-06-30,369761.9494211567
2015-07-01,372214.0308046027
2015-07-02,372653.999090396
2015-07-03,370140.0628857474
2015-07-04,370140.0628857474
2015-07-05,370140.0628857474
2015-07-06,376003.25474904216
2015-07-07,381971.4041238816
2015-07-08,374360.65456045704
2015-07-09,373964.03160960384
2015-07-10,373595.8412767663
2015-07-11,373595.8412767663
2015-07-12,373595.8412767663
2015-07-13,375252.25157775753
2015-07-14,379796.8399196462
2015-07-15,380071.8509535131
2015-07-16,382500.9972298279
2015-07-17,385589.3370217737
2015-07-18,385589.3370217737
2015-07-19,385589.3370217737
2015-07-20,386421.71800141403
2015-07-21,376271.61329194065
2015-07-22,382255.35684882815
2015-07-23,385291.9282585084
2015-07-24,381404.3454463836
2015-07-25,381404.3454463836
2015-07-26,381404.3454463836
2015-07-27,375773.5098928877
2015-07-28,372781.70785708027
2015-07-29,375566.9351652952
2015-07-30,387928.7281141885
2015-07-31,391732.7212749315
2015-08-01,391732.72127493157
2015-08-02,391732.72127493157
2015-08-03,400348.3037560968
2015-08-04,403423.1614736554
2015-08-05,407960.5088840403
2015-08-06,407384.5920500432
2015-08-07,406551.039804679
2015-08-08,406551.039804679
2015-08-09,406551.039804679
2015-08-10,404322.8386031947
2015-08-11,398263.95918310294
2015-08-12,385725.0521314306
2015-08-13,377662.5242936694
2015-08-14,386287.8203190591
2015-08-15,386287.8203190591
2015-08-16,386287.8203190591
2015-08-17,390403.4641374268
2015-08-18,391791.7217410104
2015-08-19,392435.8068517779
2015-08-20,381180.46221306664
2015-08-21,377753.9192084657
2015-08-22,377753.9192084657
2015-08-23,377753.9192084657
2015-08-24,338382.7179373972
2015-08-25,340848.0834138277
2015-08-26,341804.6019808582
2015-08-27,354480.62002540985
2015-08-28,355506.246623944
2015-08-29,355506.246623944
2015-08-30,355506.246623944
2015-08-31,353510.59974020725
2015-09-01,345030.7522385997
2015-09-02,347074.56937990995
2015-09-03,351032.41199343686
2015-09-04,341809.6548594702
2015-09-05,341809.6548594702
2015-09-06,341809.6548594702
2015-09-07,333465.8434194271
2015-09-08,338405.31727916456
2015-09-09,346231.7992105057
2015-09-10,344613.02031295846
2015-09-11,347409.68122131
2015-09-12,347409.68122131
2015-09-13,347409.68122131
2015-09-14,352785.72362501355
2015-09-15,348787.12370867195
2015-09-16,348616.4986720273
2015-09-17,348616.4986720273
2015-09-18,353482.4012813935
2015-09-19,353482.4012813935
2015-09-20,353482.4012813935
2015-09-21,357012.1594324004
2015-09-22,351781.3208981382
2015-09-23,353547.6623654096
2015-09-24,354075.0049096021
2015-09-25,354075.0049096021
2015-09-26,354075.0049096021
2015-09-27,354075.0049096021
2015-09-28,351323.4475659076
2015-09-29,351825.2570750939
2015-09-30,356171.11830130557
2015-10-01,355185.93293806585
2015-10-02,355185.93293806585
2015-10-03,355185.93293806585
2015-10-04,355185.93293806585
2015-10-05,361818.15501211496
2015-10-06,362934.0970854965
2015-10-07,368130.22379426524
2015-10-08,371360.13338287815
2015-10-09,373153.1469635843
2015-10-10,373153.1469635843
2015-10-11,373153.1469635843
2015-10-12,377029.3924645469
2015-10-13,380243.90598692733
2015-10-14,381526.0678623497
2015-10-15,387747.8232714471
2015-10-16,390427.12219274073
2015-10-17,390427.12219274073
2015-10-18,390427.12219274073
2015-10-19,391646.2070494678
2015-10-20,389471.84267130605
2015-10-21,387600.79266151873
2015-10-22,387600.79266151873
2015-10-23,385045.92328021093
2015-10-24,385045.92328021093
2015-10-25,385045.92328021093
2015-10-26,380516.8182784464
2015-10-27,378817.0986119627
2015-10-28,376920.88106493844
2015-10-29,373257.4319252676
2015-10-30,371136.3527917154
2015-10-31,371136.3527917154
2015-11-01,371136.3527917154
2015-11-02,366986.1597238719
2015-11-03,366616.12786652526
2015-11-04,364886.8670016941
2015-11-05,358295.55465900654
2015-11-06,354852.8895013226
2015-11-07,354852.8895013226
2015-11-08,354852.8895013226
2015-11-09,354988.74428648676
2015-11-10,350919.090931553
2015-11-11,350919.090931553
2015-11-12,350919.090931553
2015-11-13,353612.9534168839
2015-11-14,353612.9534168839
2015-11-15,353612.9534168839
2015-11-16,356724.8396740675
2015-11-17,359240.5395524022
2015-11-18,356269.8368307935
2015-11-19,362491.7845068503
2015-11-20,365386.98706774507
2015-11-21,365386.98706774507
2015-11-22,365386.98706774507
2015-11-23,366851.7444666179
2015-11-24,370095.0992544881
2015-11-25,370095.0992544881
2015-11-26,373915.53584387177
2015-11-27,374837.42507287837
2015-11-28,374837.42507287837
2015-11-29,374837.42507287837
2015-11-30,377634.36539110146
2015-12-01,381113.2946481074
2015-12-02,383843.8495146323
2015-12-03,382879.6635688395
2015-12-04,381801.571734805
2015-12-05,381801.571734805
2015-12-06,381801.571734805
2015-12-07,382076.10580395255
2015-12-08,375887.70905466797
2015-12-09,364671.98353881296
2015-12-10,368391.4674462716
2015-12-11,365568.88032132667
2015-12-12,365568.88032132667
2015-12-13,365568.88032132667
2015-12-14,365406.39874114934
2015-12-15,365544.31833091576
2015-12-16,365674.45182223315
2015-12-17,371485.11678426026
2015-12-18,369080.4205918005
2015-12-19,369080.4205918005
2015-12-20,369080.4205918005
2015-12-21,369845.3156800131
2015-12-22,370738.9977296835
2015-12-23,370604.60772677284
2015-12-24,371990.22298067575
2015-12-25,371990.22298067575
2015-12-26,371990.22298067575
2015-12-27,371990.22298067575
2015-12-28,374297.90325445455
2015-12-29,370107.3060828751
2015-12-30,369037.7086195328
2015-12-31,370469.4399481985
2016-01-01,376281.2369558255
2016-01-02,376281.2369558255
2016-01-03,376281.2369558255
2016-01-04,373195.5957081923
2016-01-05,378902.22470096947
2016-01-06,378017.7139664722
2016-01-07,363430.30731711275
2016-01-08,366162.110634544
2016-01-09,366162.110634544
2016-01-10,366162.110634544
2016-01-11,362887.41028614814
2016-01-12,359353.35005958943
2016-01-13,354233.8268109723
2016-01-14,347561.3367476631
2016-01-15,336356.9102431028
2016-01-16,336356.9102431028
2016-01-17,336356.9102431028
2016-01-18,322002.72564617253
2016-01-19,327303.92257153674
2016-01-20,318414.78888767026
2016-01-21,318507.03828948695
2016-01-22,325807.83650154434
2016-01-23,325807.83650154434
2016-01-24,325807.83650154434
2016-01-25,328543.43451840855
2016-01-26,328543.43451840855
2016-01-27,329448.28444344207
2016-01-28,326385.4435247719
2016-01-29,328805.26479094586
2016-01-30,328805.26479094586
2016-01-31,328805.26479094586
2016-02-01,333053.66249586415
2016-02-02,327914.54557525914
2016-02-03,318636.4492150708
2016-02-04,317782.87297551037
2016-02-05,321814.98229830054
2016-02-06,321814.98229830054
2016-02-07,321814.98229830054
2016-02-08,322075.07873865124
2016-02-09,317074.8746711417
2016-02-10,307857.3577570785
2016-02-11,290521.723296952
2016-02-12,284049.9824268881
2016-02-13,284049.9824268881
2016-02-14,284049.9824268881
2016-02-15,296569.14936143113
2016-02-16,288996.5616263034
2016-02-17,289332.1565186724
2016-02-18,290477.08451807295
2016-02-19,291145.4467404412
2016-02-20,291145.4467404412
2016-02-21,291145.4467404412
2016-02-22,295034.6763790772
2016-02-23,291483.81527666864
2016-02-24,289126.9137653885
2016-02-25,285080.6933475308
2016-02-26,284881.1579713115
2016-02-27,284881.1579713115
2016-02-28,284881.1579713115
2016-02-29,284706.0867058434
2016-03-01,296283.3754839213
2016-03-02,302031.6637120065
2016-03-03,309779.6526392822
2016-03-04,314293.5489658235
2016-03-05,314293.5489658235
2016-03-06,314293.5489658235
2016-03-07,314293.5489658235
2016-03-08,316731.5000312444
2016-03-09,315870.5397318774
2016-03-10,313799.03862683265
2016-03-11,312039.71160042763
2016-03-12,312039.71160042763
2016-03-13,312039.71160042763
2016-03-14,312333.03842770966
2016-03-15,309894.08861362934
2016-03-16,309268.90876297274
2016-03-17,310463.6353747351
2016-03-18,311166.49315856455
2016-03-19,311166.49315856455
2016-03-20,311166.49315856455
2016-03-21,313360.3942642617
2016-03-22,316835.39987031755
2016-03-23,316385.3202118687
2016-03-24,316385.3202118687
2016-03-25,316385.3202118687
2016-03-26,316385.3202118687
2016-03-27,316385.3202118687
2016-03-28,308606.4645351886
2016-03-29,305559.135026426
2016-03-30,310100.5895318451
2016-03-31,311301.0835625613
2016-04-01,316618.09205377963
2016-04-02,316618.09205377963
2016-04-03,316618.09205377963
2016-04-04,319637.2256577498
2016-04-05,309782.41690307565
2016-04-06,310923.3482492445
2016-04-07,310104.17801771645
2016-04-08,312652.2430290977
2016-04-09,312652.2430290977
2016-04-10,312652.2430290977
2016-04-11,316106.82047948195
2016-04-12,319562.57520782115
2016-04-13,323589.7886120315
2016-04-14,323589.7886120315
2016-04-15,323589.7886120315
2016-04-16,323589.7886120315
2016-04-17,323589.7886120315
2016-04-18,324505.12615895114
2016-04-19,324505.12615895114
2016-04-20,328931.44806160347
2016-04-21,328665.168566487
2016-04-22,329000.6330275358
2016-04-23,329000.6330275358
2016-04-24,329000.6330275358
2016-04-25,326119.1569103225
2016-04-26,328647.4221859123
2016-04-27,328591.4218590419
2016-04-28,324581.0170969253
2016-04-29,323153.64151052997
2016-04-30,323153.64151052997
2016-05-01,323153.6415105299
2016-05-02,327323.36736798444
2016-05-03,326925.15614827484
2016-05-04,319906.0478032951
2016-05-05,318126.7746450729
2016-05-06,315297.41025994415
2016-05-07,315297.41025994415
2016-05-08,315297.41025994415
2016-05-09,317796.9387997334
2016-05-10,316898.82241883024
2016-05-11,314328.2014433346
2016-05-12,316160.4747228423
2016-05-13,310935.2576216218
2016-05-14,310935.2576216218
2016-05-15,310935.2576216218
2016-05-16,311261.7839483531
2016-05-17,312416.8575728716
2016-05-18,313086.30667706777
2016-05-19,309083.5084988616
2016-05-20,304490.74893962184
2016-05-21,304490.74893962184
2016-05-22,304490.74893962184
2016-05-23,300220.18586721586
2016-05-24,295371.3621832673
2016-05-25,299799.2797485859
2016-05-26,302197.1299037573
2016-05-27,305518.60453283525
2016-05-28,305518.60453283525
2016-05-29,305518.60453283525
2016-05-30,303725.0519519812
2016-05-31,301250.9610875029
2016-06-01,301334.8155858498
2016-06-02,300453.1285500127
2016-06-03,298437.7154267308
2016-06-04,298437.7154267308
2016-06-05,298437.7154267308
2016-06-06,295701.64180146874
2016-06-07,298547.6751993367
2016-06-08,303486.06006722036
2016-06-09,308137.3741074851
2016-06-10,310957.2666636336
2016-06-11,310957.2666636336
2016-06-12,310957.2666636336
2016-06-13,308979.0005070553
2016-06-14,315682.2204162472
2016-06-15,318109.3380982881
2016-06-16,318493.3880724102
2016-06-17,320137.2687651946
2016-06-18,320137.2687651946
2016-06-19,320137.2687651946
2016-06-20,324587.7980248455
2016-06-21,326168.96864491026
2016-06-22,322965.3017288503
2016-06-23,323786.38505374803
2016-06-24,316705.7523379236
2016-06-25,316705.7523379236
2016-06-26,316705.7523379236
2016-06-27,323990.6274501689
2016-06-28,330023.471371371
2016-06-29,332432.0582937043
2016-06-30,335900.22658042674
2016-07-01,340847.86469712964
2016-07-02,340847.86469712964
2016-07-03,340847.86469712964
2016-07-04,349362.24109625234
2016-07-05,354674.2145041695
2016-07-06,354674.2145041695
2016-07-07,357949.38348954124
2016-07-08,354158.4240590468
2016-07-09,354158.4240590468
2016-07-10,354158.4240590468
2016-07-11,358040.8735235628
2016-07-12,359135.7622713974
2016-07-13,355251.26520293026
2016-07-14,359905.89754318504
2016-07-15,356697.24290960154
2016-07-16,356697.24290960154
2016-07-17,356697.24290960154
2016-07-18,354080.7326717675
2016-07-19,353994.0492331192
2016-07-20,357574.6281095637
2016-07-21,355344.95925622946
2016-07-22,356411.2845699548
2016-07-23,356411.2845699548
2016-07-24,356411.2845699548
2016-07-25,359300.49342800886
2016-07-26,357669.6404982369
2016-07-27,358146.3855335098
2016-07-28,358617.7273850174
2016-07-29,355441.39997888805
2016-07-30,355441.39997888805
2016-07-31,355441.39997888805
2016-08-01,353209.90292390203
2016-08-02,348043.2127643213
2016-08-03,343616.43204138207
2016-08-04,343150.33758072753
2016-08-05,348093.69768845465
2016-08-06,348093.69768845465
2016-08-07,348093.69768845465
2016-08-08,349931.4837608661
2016-08-09,348707.64610665536
2016-08-10,342797.64287373336
2016-08-11,342342.34015133197
2016-08-12,339162.93772247655
2016-08-13,339162.93772247655
2016-08-14,339162.93772247655
2016-08-15,339162.93772247655
2016-08-16,332337.61979368323
2016-08-17,335760.35193078127
2016-08-18,340862.28079219715
2016-08-19,344280.3477674079
2016-08-20,344280.3477674079
2016-08-21,344280.3477674079
2016-08-22,343108.42486094276
2016-08-23,344023.1639265374
2016-08-24,345344.5352400139
2016-08-25,345516.2202223429
2016-08-26,343855.4541078285
2016-08-27,343855.4541078285
2016-08-28,343855.4541078285
2016-08-29,344344.33083411626
2016-08-30,346458.21953363676
2016-08-31,344803.14080444875
2016-09-01,338944.9993374477
2016-09-02,340989.33139789867
2016-09-03,340989.33139789867
2016-09-04,340989.33139789867
2016-09-05,340989.33139789867
2016-09-06,345053.13602358097
2016-09-07,348788.3939176859
2016-09-08,353197.8565435171
2016-09-09,352687.5961640148
2016-09-10,352687.5961640148
2016-09-11,352687.5961640148
2016-09-12,343212.41063869494
2016-09-13,343212.41063869494
2016-09-14,345454.21297682234
2016-09-15,347723.83881935506
2016-09-16,346966.7888527334
2016-09-17,346966.7888527334
2016-09-18,346966.7888527334
2016-09-19,349230.5719505752
2016-09-20,350315.07478213886
2016-09-21,351872.8711681178
