Date,Capital
2015-01-01,451089.8274933134
2015-01-02,451918.28278770606
2015-01-03,451918.28278770606
2015-01-04,451918.28278770606
2015-01-05,452477.03780079633
2015-01-06,451696.5285694466
2015-01-07,451557.53302320844
2015-01-08,453060.0038621155
2015-01-09,452667.0798369577
2015-01-10,452667.0798369577
2015-01-11,452667.0798369577
2015-01-12,452201.5690375447
2015-01-13,451761.1516266038
2015-01-14,450980.0209984905
2015-01-15,451708.139510228
2015-01-16,451360.9864518195
2015-01-17,451360.9864518195
2015-01-18,451360.9864518195
2015-01-19,452363.0315795027
2015-01-20,452215.07796457526
2015-01-21,451533.047688702
2015-01-22,451083.4551435767
2015-01-23,450677.26855386695
2015-01-24,450677.26855386695
2015-01-25,450677.26855386695
2015-01-26,450677.26855386695
2015-01-27,450202.20111075835
2015-01-28,450125.34153986326
2015-01-29,450656.61027888476
2015-01-30,451634.9198573117
2015-01-31,451634.9198573117
2015-02-01,451634.9198573117
2015-02-02,451349.30647152325
2015-02-03,449024.7109043368
2015-02-04,449094.3955460638
2015-02-05,445694.24429197406
2015-02-06,443904.394684236
2015-02-07,443904.394684236
2015-02-08,443904.394684236
2015-02-09,441683.2323703141
2015-02-10,441232.30970968236
2015-02-11,444536.45896638697
2015-02-12,446033.653382408
2015-02-13,446262.312705065
2015-02-14,446262.312705065
2015-02-15,446262.312705065
2015-02-16,445751.80929636746
2015-02-17,446194.1171011834
2015-02-18,447148.3778528608
2015-02-19,450081.0628121112
2015-02-20,449937.36260875664
2015-02-21,449937.36260875664
2015-02-22,449937.36260875664
2015-02-23,449329.83166001906
2015-02-24,447541.5662614977
2015-02-25,446466.74941256916
2015-02-26,445846.13703082583
2015-02-27,448064.6032659162
2015-02-28,448064.6032659162
2015-03-01,448064.6032659162
2015-03-02,445502.821580861
2015-03-03,445723.53771790565
2015-03-04,446269.8283254641
2015-03-05,448052.50600190257
2015-03-06,448052.50600190257
2015-03-07,448052.50600190257
2015-03-08,448052.50600190257
2015-03-09,445834.0601392053
2015-03-10,446122.4809007064
2015-03-11,445569.57244716043
2015-03-12,447564.7481401726
2015-03-13,443984.8545825236
2015-03-14,443984.8545825236
2015-03-15,443984.8545825236
2015-03-16,441772.2603544664
2015-03-17,439416.61979949195
2015-03-18,438919.0922122423
2015-03-19,436645.9917387838
2015-03-20,433216.9341584451
2015-03-21,433216.9341584451
2015-03-22,433216.9341584451
2015-03-23,432352.529064003
2015-03-24,433718.7831741584
2015-03-25,430655.1330954595
2015-03-26,428497.0623073614
2015-03-27,428003.8540241406
2015-03-28,428003.8540241406
2015-03-29,428003.8540241406
2015-03-30,429752.9307526607
2015-03-31,429685.0616241254
2015-04-01,433742.1887020188
2015-04-02,433742.1887020188
2015-04-03,433742.1887020188
2015-04-04,433742.1887020188
2015-04-05,433742.1887020188
2015-04-06,438221.1424334282
2015-04-07,445229.3487995043
2015-04-08,450883.15446077555
2015-04-09,454004.62451099313
2015-04-10,460688.5115034985
2015-04-11,460688.5115034985
2015-04-12,460688.5115034985
2015-04-13,464089.5007749807
2015-04-14,464089.5007749807
2015-04-15,464224.7649827909
2015-04-16,462806.34929871256
2015-04-17,458924.58412843547
2015-04-18,458924.58412843547
2015-04-19,458924.58412843547
2015-04-20,452441.8389865712
2015-04-21,449776.40793787374
2015-04-22,450233.81339482515
2015-04-23,452406.51202095806
2015-04-24,446879.82833936595
2015-04-25,446879.82833936595
2015-04-26,446879.82833936595
2015-04-27,440564.1145901632
2015-04-28,438967.682408594
2015-04-29,439894.0367876706
2015-04-30,438844.14330171054
2015-05-01,438844.14330171054
2015-05-02,438844.14330171054
2015-05-03,438844.14330171054
2015-05-04,448631.98295933276
2015-05-05,453465.5887830293
2015-05-06,442201.80368386384
2015-05-07,439267.95430203807
2015-05-08,443628.338511446
2015-05-09,443628.338511446
2015-05-10,443628.338511446
2015-05-11,444999.76023796154
2015-05-12,440024.35854296375
2015-05-13,442419.126660885
2015-05-14,444234.7728649451
2015-05-15,442838.33108005143
2015-05-16,442838.33108005143
2015-05-17,442838.33108005143
2015-05-18,443611.73965952906
2015-05-19,444252.5171808514
2015-05-20,442422.7577747973
2015-05-21,441094.4181736477
2015-05-22,439028.4575829966
2015-05-23,439028.4575829966
2015-05-24,439028.4575829966
2015-05-25,437216.969031308
2015-05-26,434912.29437854246
2015-05-27,434513.5003169449
2015-05-28,434678.8905766537
2015-05-29,437574.3108528787
2015-05-30,437574.3108528787
2015-05-31,437574.3108528787
2015-06-01,434935.8982195192
2015-06-02,427677.53608581325
2015-06-03,409386.7305925543
2015-06-04,410062.36227117135
2015-06-05,409765.7204648312
2015-06-06,409765.7204648312
2015-06-07,409765.7204648312
2015-06-08,405516.75156496494
2015-06-09,404481.58161522984
2015-06-10,408312.22162399715
2015-06-11,402795.68886762415
2015-06-12,401511.10324492515
2015-06-13,401511.10324492515
2015-06-14,401511.10324492515
