Date,Capital
2014-12-01,98980.79546889805
2014-12-02,99184.89613996366
2014-12-03,100743.07117230183
2014-12-04,101213.36391278676
2014-12-05,101570.29759606523
2014-12-06,101570.29759606523
2014-12-07,101570.29759606523
2014-12-08,100565.62298946152
2014-12-09,99144.88865687736
2014-12-10,99610.24883499053
2014-12-11,98900.57725380454
2014-12-12,98273.54317244212
2014-12-13,98273.54317244212
2014-12-14,98273.54317244212
2014-12-15,97751.28764954567
2014-12-16,96122.93593662462
2014-12-17,95480.40565949751
2014-12-18,96829.33793508135
2014-12-19,96712.5826970129
2014-12-20,96712.5826970129
2014-12-21,96712.5826970129
2014-12-22,97308.37684697182
2014-12-23,96668.57707781678
2014-12-24,96692.70876622942
2014-12-25,96692.70876622942
2014-12-26,97014.0693373287
2014-12-27,97014.0693373287
2014-12-28,97014.0693373287
2014-12-29,97440.45566945197
2014-12-30,97010.99756713709
2014-12-31,97284.19242295677
2015-01-01,99352.34092407991
2015-01-02,101250.45966678805
2015-01-03,101250.45966678805
2015-01-04,101250.45966678805
2015-01-05,102275.50799178198
2015-01-06,100601.55177125137
2015-01-07,100252.80742043952
2015-01-08,103135.01283882512
2015-01-09,102324.14164638345
2015-01-10,102324.14164638345
2015-01-11,102324.14164638345
2015-01-12,101500.74134590567
2015-01-13,100720.09836607045
2015-01-14,99244.78642135955
2015-01-15,100689.75024885235
2015-01-16,100032.79442636458
2015-01-17,100032.79442636458
2015-01-18,100032.79442636458
2015-01-19,102058.43209007665
2015-01-20,101769.29058785301
2015-01-21,100509.4121702619
2015-01-22,99688.96550414123
2015-01-23,98908.25829723128
2015-01-24,98908.25829723128
2015-01-25,98908.25829723128
2015-01-26,98908.25829723128
2015-01-27,98070.30493172866
2015-01-28,98011.67505088457
2015-01-29,99084.35430286144
2015-01-30,100918.90637750884
2015-01-31,100918.90637750884
2015-02-01,100918.90637750884
2015-02-02,100615.35429962687
2015-02-03,98311.66604027897
2015-02-04,98333.6802801491
2015-02-05,94795.84810446214
2015-02-06,92940.58674509212
2015-02-07,92940.58674509212
2015-02-08,92940.58674509212
2015-02-09,90556.18116544055
2015-02-10,90150.69369020284
2015-02-11,93387.72219946428
2015-02-12,94649.00333897214
2015-02-13,95064.14080705619
2015-02-14,95064.14080705619
2015-02-15,95064.14080705619
2015-02-16,94678.85085628153
2015-02-17,95117.57859284483
2015-02-18,96017.92067513536
2015-02-19,98892.03039189611
2015-02-20,98734.23961283463
2015-02-21,98734.23961283463
2015-02-22,98734.23961283463
2015-02-23,98089.76637070824
2015-02-24,96244.30311824332
2015-02-25,95178.74525692058
2015-02-26,94533.02372070047
2015-02-27,96817.97935876308
2015-02-28,96817.97935876308
2015-03-01,96817.97935876308
2015-03-02,94785.74606721883
2015-03-03,94921.56587148336
2015-03-04,95103.81125209968
2015-03-05,96311.28181648106
2015-03-06,96311.28181648106
2015-03-07,96311.28181648106
2015-03-08,96311.28181648106
2015-03-09,94442.48466778206
2015-03-10,94725.01057206528
2015-03-11,94471.67101207096
2015-03-12,95906.77069980628
2015-03-13,93618.68882437088
2015-03-14,93618.68882437088
2015-03-15,93618.68882437088
2015-03-16,92220.45616565595
2015-03-17,90777.13267270137
2015-03-18,90234.24654093973
2015-03-19,88575.06341354689
2015-03-20,86322.48139695649
2015-03-21,86322.48139695649
2015-03-22,86322.48139695649
2015-03-23,85274.89490227558
2015-03-24,86077.67624114644
2015-03-25,83653.84407882384
2015-03-26,82332.11250369361
2015-03-27,81966.92634223386
2015-03-28,81966.92634223386
2015-03-29,81966.92634223386
2015-03-30,83079.99500032655
2015-03-31,82752.08156227022
2015-04-01,84801.3680686348
2015-04-02,84801.3680686348
2015-04-03,84801.3680686348
2015-04-04,84801.3680686348
2015-04-05,84801.3680686348
2015-04-06,87250.17995740358
2015-04-07,91319.56106186353
2015-04-08,95272.84774095038
2015-04-09,97998.61178476446
2015-04-10,102626.25236199054
2015-04-11,102626.25236199054
2015-04-12,102626.25236199054
2015-04-13,105023.50467246902
2015-04-14,105023.50467246902
2015-04-15,105271.26858276082
2015-04-16,104258.98101832128
2015-04-17,102372.52153120517
2015-04-18,102372.52153120517
2015-04-19,102372.52153120517
2015-04-20,98465.98327881088
2015-04-21,96529.4378560171
2015-04-22,96360.79500784967
2015-04-23,96991.06181653627
2015-04-24,93686.55243484618
2015-04-25,93686.55243484618
2015-04-26,93686.55243484618
2015-04-27,90081.08047883416
2015-04-28,89796.68023208063
2015-04-29,90130.77444876442
2015-04-30,89344.85397639633
2015-05-01,89344.85397639635
2015-05-02,89344.85397639635
2015-05-03,89344.85397639635
2015-05-04,93471.16758661359
2015-05-05,95278.27277156498
2015-05-06,90200.45113586634
2015-05-07,88258.0869023219
2015-05-08,89832.05018871507
2015-05-09,89832.05018871507
2015-05-10,89832.05018871507
2015-05-11,90524.2906734578
2015-05-12,87677.06804643282
2015-05-13,88722.17847810074
2015-05-14,89399.6361071805
2015-05-15,88724.46765009497
2015-05-16,88724.46765009497
2015-05-17,88724.46765009497
2015-05-18,89245.97775403409
2015-05-19,89036.6448251332
2015-05-20,87930.26008741237
2015-05-21,86513.41823963939
2015-05-22,85801.21507727727
2015-05-23,85801.21507727727
2015-05-24,85801.21507727727
2015-05-25,85289.48811553023
2015-05-26,84033.85092853545
2015-05-27,83472.18747786141
2015-05-28,83678.49007362337
2015-05-29,85275.86398394048
2015-05-30,85275.86398394048
2015-05-31,85275.86398394048
2015-06-01,84109.45876891143
2015-06-02,81854.6529766637
2015-06-03,75881.49015684071
2015-06-04,76274.23278782974
2015-06-05,76096.34981573938
2015-06-06,76096.34981573938
2015-06-07,76096.34981573938
2015-06-08,74796.39403203412
2015-06-09,73862.59404056595
2015-06-10,74832.94970026695
2015-06-11,73113.55562408874
2015-06-12,71135.70627185336
2015-06-13,71135.70627185336
2015-06-14,71135.70627185336
2015-06-15,72709.74000320517
2015-06-16,72032.61194268537
2015-06-17,72712.95493994406
2015-06-18,74188.23645833557
2015-06-19,75632.87370777014
2015-06-20,75632.87370777014
2015-06-21,75632.87370777014
2015-06-22,78755.61216916802
2015-06-23,79966.03353639794
2015-06-24,78231.98453517574
2015-06-25,78510.2888392153
2015-06-26,78807.95243648908
2015-06-27,78807.95243648908
2015-06-28,78807.95243648908
2015-06-29,76791.55227611269
2015-06-30,78367.01507195675
2015-07-01,79332.86234735722
