Date,Capital
2014-11-01,400000.0
2014-11-02,400000.0
2014-11-03,402041.1464090259
2014-11-04,402041.1464090259
2014-11-05,401661.3157274944
2014-11-06,401661.3157274944
2014-11-07,401181.02192306065
2014-11-08,401181.02192306065
2014-11-09,401181.02192306065
2014-11-10,400448.7913392729
2014-11-11,401475.74872622406
2014-11-12,400375.93548832496
2014-11-13,400118.3383645463
2014-11-14,400727.7290927183
2014-11-15,400727.7290927183
2014-11-16,400727.7290927183
2014-11-17,401015.8511666609
2014-11-18,400758.2065685443
2014-11-19,400563.6092125319
2014-11-20,400125.41520727944
2014-11-21,399751.9077717015
2014-11-22,399751.9077717015
2014-11-23,399751.9077717015
2014-11-24,399546.951075922
2014-11-25,398036.5353131099
2014-11-26,398100.8955494383
2014-11-27,398338.05022154143
2014-11-28,397872.96341517736
2014-11-29,397872.96341517736
2014-11-30,397872.96341517736
2014-12-01,395922.53378436936
2014-12-02,396715.9223719674
2014-12-03,399848.14328814304
2014-12-04,400509.1894864368
2014-12-05,401864.5378612447
2014-12-06,401864.5378612447
2014-12-07,401864.5378612447
2014-12-08,400663.6771680759
2014-12-09,398407.948910753
2014-12-10,399124.0377541238
2014-12-11,397266.0864805934
2014-12-12,395577.45024061954
2014-12-13,395577.45024061954
2014-12-14,395577.45024061954
2014-12-15,394336.0023798468
2014-12-16,391137.30721066566
2014-12-17,389773.32953106024
2014-12-18,392518.11976216955
2014-12-19,392011.1958930691
2014-12-20,392011.1958930691
2014-12-21,392011.1958930691
2014-12-22,392898.64617807115
2014-12-23,391982.8490788357
2014-12-24,392958.1608742502
2014-12-25,392958.1608742502
2014-12-26,393372.56685798604
2014-12-27,393372.56685798604
2014-12-28,393372.56685798604
2014-12-29,394280.3069452703
2014-12-30,393433.3835447646
2014-12-31,394206.1382332814
2015-01-01,397148.80446085136
2015-01-02,400098.6597903911
2015-01-03,400098.6597903911
2015-01-04,400098.6597903911
2015-01-05,401492.5430654827
2015-01-06,398605.65187592857
2015-01-07,397571.940730995
2015-01-08,401014.1560537054
2015-01-09,399976.4214025453
