Date,Capital
2015-01-01,601089.8274933135
2015-01-02,601918.2827877061
2015-01-03,601918.2827877061
2015-01-04,601918.2827877061
2015-01-05,602477.0378007963
2015-01-06,601696.5285694466
2015-01-07,601557.5330232084
2015-01-08,603060.0038621156
2015-01-09,602667.0798369576
2015-01-10,602667.0798369576
2015-01-11,602667.0798369576
2015-01-12,602201.5690375448
2015-01-13,601761.1516266038
2015-01-14,600980.0209984905
2015-01-15,601708.1395102281
2015-01-16,601360.9864518195
2015-01-17,601360.9864518195
2015-01-18,601360.9864518195
2015-01-19,602363.0315795026
2015-01-20,602215.0779645753
2015-01-21,601533.047688702
2015-01-22,601083.4551435767
2015-01-23,600677.2685538669
2015-01-24,600677.2685538669
2015-01-25,600677.2685538669
2015-01-26,600677.2685538669
2015-01-27,600202.2011107584
2015-01-28,600125.3415398633
2015-01-29,600656.6102788848
2015-01-30,601634.9198573118
2015-01-31,601634.9198573118
2015-02-01,601634.9198573118
2015-02-02,601349.3064715232
2015-02-03,599024.7109043369
2015-02-04,599094.3955460638
2015-02-05,595694.244291974
2015-02-06,593904.394684236
2015-02-07,593904.394684236
2015-02-08,593904.394684236
2015-02-09,591683.2323703141
2015-02-10,591232.3097096824
2015-02-11,594536.458966387
2015-02-12,596033.653382408
2015-02-13,596262.312705065
2015-02-14,596262.312705065
2015-02-15,596262.312705065
2015-02-16,595751.8092963675
2015-02-17,596194.1171011834
2015-02-18,597148.3778528607
2015-02-19,600081.0628121112
2015-02-20,599937.3626087566
2015-02-21,599937.3626087566
2015-02-22,599937.3626087566
2015-02-23,599329.831660019
2015-02-24,597541.5662614977
2015-02-25,596466.7494125691
2015-02-26,595846.1370308258
2015-02-27,598064.6032659162
2015-02-28,598064.6032659162
2015-03-01,598064.6032659162
2015-03-02,595502.821580861
2015-03-03,595723.5377179056
2015-03-04,596269.8283254642
2015-03-05,598052.5060019025
2015-03-06,598052.5060019025
2015-03-07,598052.5060019025
2015-03-08,598052.5060019025
2015-03-09,595834.0601392053
2015-03-10,596122.4809007064
2015-03-11,595569.5724471605
2015-03-12,597564.7481401726
2015-03-13,593984.8545825236
2015-03-14,593984.8545825236
2015-03-15,593984.8545825236
2015-03-16,591772.2603544664
2015-03-17,589416.619799492
2015-03-18,588919.0922122423
2015-03-19,586645.9917387838
2015-03-20,583216.9341584451
2015-03-21,583216.9341584451
2015-03-22,583216.9341584451
2015-03-23,582352.529064003
2015-03-24,583718.7831741584
2015-03-25,580655.1330954595
2015-03-26,578497.0623073614
2015-03-27,578003.8540241406
2015-03-28,578003.8540241406
2015-03-29,578003.8540241406
2015-03-30,579752.9307526607
2015-03-31,579685.0616241255
2015-04-01,583742.1887020188
2015-04-02,583742.1887020188
2015-04-03,583742.1887020188
2015-04-04,583742.1887020188
2015-04-05,583742.1887020188
2015-04-06,588221.1424334282
2015-04-07,595229.3487995043
2015-04-08,600883.1544607755
2015-04-09,604004.6245109931
2015-04-10,610688.5115034985
2015-04-11,610688.5115034985
2015-04-12,610688.5115034985
2015-04-13,614089.5007749808
2015-04-14,614089.5007749808
2015-04-15,614224.7649827909
2015-04-16,612806.3492987126
2015-04-17,608924.5841284355
2015-04-18,608924.5841284355
2015-04-19,608924.5841284355
2015-04-20,602441.8389865712
2015-04-21,599776.4079378737
2015-04-22,600233.8133948252
2015-04-23,602406.5120209581
2015-04-24,596879.828339366
2015-04-25,596879.828339366
2015-04-26,596879.828339366
2015-04-27,590564.1145901632
2015-04-28,588967.6824085941
2015-04-29,589894.0367876706
2015-04-30,588844.1433017105
2015-05-01,588844.1433017105
2015-05-02,588844.1433017105
2015-05-03,588844.1433017105
2015-05-04,598631.9829593328
2015-05-05,603465.5887830292
2015-05-06,592201.8036838638
2015-05-07,589267.9543020381
2015-05-08,593628.338511446
2015-05-09,593628.338511446
2015-05-10,593628.338511446
2015-05-11,594999.7602379615
2015-05-12,590024.3585429637
2015-05-13,592419.126660885
2015-05-14,594234.7728649451
2015-05-15,592838.3310800514
2015-05-16,592838.3310800514
2015-05-17,592838.3310800514
2015-05-18,593611.7396595291
2015-05-19,594252.5171808514
2015-05-20,592422.7577747973
2015-05-21,591094.4181736477
2015-05-22,589028.4575829966
2015-05-23,589028.4575829966
2015-05-24,589028.4575829966
2015-05-25,587216.9690313081
2015-05-26,584912.2943785425
2015-05-27,584513.5003169449
2015-05-28,584678.8905766536
2015-05-29,587574.3108528787
2015-05-30,587574.3108528787
2015-05-31,587574.3108528787
2015-06-01,584935.8982195192
2015-06-02,577677.5360858133
2015-06-03,559386.7305925543
2015-06-04,560062.3622711713
2015-06-05,559765.7204648312
2015-06-06,559765.7204648312
2015-06-07,559765.7204648312
2015-06-08,555516.7515649649
2015-06-09,554481.5816152298
2015-06-10,558312.2216239972
2015-06-11,552795.6888676242
2015-06-12,551511.1032449252
2015-06-13,551511.1032449252
2015-06-14,551511.1032449252
2015-06-15,555577.3568673623
2015-06-16,555974.5912032002
2015-06-17,556893.7744071411
2015-06-18,561418.9950008922
2015-06-19,563647.9680139222
2015-06-20,563647.9680139222
2015-06-21,563647.9680139222
2015-06-22,571133.1531107693
2015-06-23,572140.213583981
2015-06-24,568277.4791314558
2015-06-25,570286.8160134308
2015-06-26,569895.8909348096
2015-06-27,569895.8909348096
2015-06-28,569895.8909348096
2015-06-29,561693.464429681
2015-06-30,566275.8448552329
2015-07-01,570782.9853075781
2015-07-02,569380.8575861962
2015-07-03,565828.9562125561
2015-07-04,565828.9562125561
2015-07-05,565828.9562125561
2015-07-06,570046.3125477637
2015-07-07,575102.8461891771
2015-07-08,573768.4097159049
2015-07-09,574697.7921393001
2015-07-10,572809.6483737098
2015-07-11,572809.6483737098
2015-07-12,572809.6483737098
2015-07-13,576274.2144978648
2015-07-14,579283.9188851875
2015-07-15,579879.7405564671
2015-07-16,581362.8143158692
2015-07-17,581926.8003935793
2015-07-18,581926.8003935793
2015-07-19,581926.8003935793
2015-07-20,579627.0488872433
2015-07-21,571645.8996862173
2015-07-22,574395.4140130649
2015-07-23,578918.8663854187
2015-07-24,572940.024541888
2015-07-25,572940.024541888
2015-07-26,572940.024541888
2015-07-27,563904.6684950825
2015-07-28,558460.7363598085
2015-07-29,554285.5665846394
2015-07-30,567031.5552935272
2015-07-31,566911.9938237482
2015-08-01,566911.9938237482
2015-08-02,566911.9938237482
2015-08-03,580274.3803463603
2015-08-04,577908.1323340555
2015-08-05,583262.2294129026
2015-08-06,587842.8664715044
2015-08-07,589028.0640311489
2015-08-08,589028.0640311489
2015-08-09,589028.0640311489
2015-08-10,583676.1320843298
2015-08-11,577971.2947030271
2015-08-12,567437.3801479549
2015-08-13,554772.9723939365
2015-08-14,559573.5559812644
2015-08-15,559573.5559812644
2015-08-16,559573.5559812644
2015-08-17,560107.6824345747
2015-08-18,560597.7309150826
2015-08-19,567688.6766960328
2015-08-20,554954.2276176277
2015-08-21,552398.1178340018
2015-08-22,552398.1178340018
2015-08-23,552398.1178340018
2015-08-24,515166.5734083663
2015-08-25,515923.60525251826
2015-08-26,517561.0086121435
2015-08-27,529589.527116667
2015-08-28,529150.4604200071
2015-08-29,529150.4604200071
2015-08-30,529150.4604200071
2015-08-31,529391.8199553706
2015-09-01,516671.704110024
2015-09-02,518946.1327512838
2015-09-03,523223.3257744315
2015-09-04,511922.25724626816
2015-09-05,511922.25724626816
2015-09-06,511922.25724626816
2015-09-07,504993.75887092797
2015-09-08,507999.60801291757
2015-09-09,522881.43250795815
2015-09-10,522499.9217465113
2015-09-11,529002.0177636804
2015-09-12,529002.0177636804
2015-09-13,529002.0177636804
2015-09-14,537756.7155682958
2015-09-15,530756.9191964658
2015-09-16,532756.3723196499
2015-09-17,532756.3723196499
2015-09-18,537969.5916714189
2015-09-19,537969.5916714189
2015-09-20,537969.5916714189
2015-09-21,545282.0642990881
2015-09-22,535118.583717155
2015-09-23,541621.0880293217
2015-09-24,541908.2327634674
2015-09-25,541908.2327634674
2015-09-26,541908.2327634674
2015-09-27,541908.2327634674
2015-09-28,538344.4324083707
2015-09-29,537423.2421000535
2015-09-30,540410.8336253297
2015-10-01,537371.782500651
2015-10-02,537371.782500651
2015-10-03,537371.782500651
2015-10-04,537371.782500651
2015-10-05,550043.5512038297
2015-10-06,556470.0496613351
2015-10-07,570325.8458692455
2015-10-08,575069.2872838718
2015-10-09,573053.294864701
2015-10-10,573053.294864701
2015-10-11,573053.294864701
2015-10-12,582047.9187083553
2015-10-13,586498.9648194916
2015-10-14,589590.4253635416
2015-10-15,601325.544831758
2015-10-16,608150.3381448234
2015-10-17,608150.3381448234
2015-10-18,608150.3381448234
2015-10-19,608751.5742657626
2015-10-20,602784.3241110868
2015-10-21,599588.4338454218
2015-10-22,599588.4338454218
2015-10-23,593219.5028021856
2015-10-24,593219.5028021856
2015-10-25,593219.5028021856
2015-10-26,585918.6218947596
2015-10-27,585647.0225067541
2015-10-28,582245.0684376757
2015-10-29,582033.7641486063
2015-10-30,580965.5694258685
2015-10-31,580965.5694258685
2015-11-01,580965.5694258685
2015-11-02,574102.3379196539
2015-11-03,576080.6001517575
2015-11-04,573713.7876984319
2015-11-05,558679.360450449
2015-11-06,550064.8403536095
2015-11-07,550064.8403536095
2015-11-08,550064.8403536095
2015-11-09,551266.8849473775
2015-11-10,542968.2220552997
2015-11-11,542968.2220552997
2015-11-12,542968.2220552997
2015-11-13,543106.6858661436
2015-11-14,543106.6858661436
2015-11-15,543106.6858661436
2015-11-16,553985.8839191648
2015-11-17,556307.0169052149
2015-11-18,552947.5212580957
2015-11-19,561205.7173197346
2015-11-20,564632.4873360705
2015-11-21,564632.4873360705
2015-11-22,564632.4873360705
2015-11-23,562204.5298743844
2015-11-24,566208.0871543678
2015-11-25,566208.0871543678
2015-11-26,575155.1388247886
2015-11-27,578188.7247125625
2015-11-28,578188.7247125625
2015-11-29,578188.7247125625
2015-11-30,586992.5028886187
2015-12-01,592671.5518267583
2015-12-02,601415.8337139774
2015-12-03,603044.4982964668
2015-12-04,593558.8783792307
2015-12-05,593558.8783792307
2015-12-06,593558.8783792307
2015-12-07,592889.0978665118
2015-12-08,573066.5114045222
2015-12-09,551832.9827915579
2015-12-10,561772.1917096565
2015-12-11,551841.2650726625
2015-12-12,551841.2650726625
2015-12-13,551841.2650726625
2015-12-14,553545.8617754716
2015-12-15,552346.3123957003
2015-12-16,551609.6549985659
2015-12-17,563253.6023281617
2015-12-18,561972.9286814865
2015-12-19,561972.9286814865
2015-12-20,561972.9286814865
2015-12-21,566728.3480194097
2015-12-22,569481.1582793442
2015-12-23,573745.1488966927
2015-12-24,577462.4405706995
2015-12-25,577462.4405706995
2015-12-26,577462.4405706995
2015-12-27,577462.4405706995
2015-12-28,579100.6467768904
2015-12-29,573753.0273436215
2015-12-30,569135.3389467925
2015-12-31,571527.0121850364
2016-01-01,583528.0751335179
2016-01-02,583528.0751335179
2016-01-03,583528.0751335179
2016-01-04,575141.4992953518
2016-01-05,588821.5854021872
2016-01-06,585515.0438315171
2016-01-07,552026.9792828619
2016-01-08,554868.5737490921
2016-01-09,554868.5737490921
2016-01-10,554868.5737490921
2016-01-11,549022.6421488625
2016-01-12,539772.0815282156
2016-01-13,521999.79397146136
2016-01-14,509918.53652149055
2016-01-15,484070.6208002127
2016-01-16,484070.6208002127
2016-01-17,484070.6208002127
2016-01-18,459902.42949809664
2016-01-19,472902.6862303537
2016-01-20,454479.5423292928
2016-01-21,457120.90098794654
2016-01-22,466099.08074020373
2016-01-23,466099.08074020373
2016-01-24,466099.08074020373
2016-01-25,472317.9546506208
2016-01-26,472317.9546506208
2016-01-27,473295.9488262617
2016-01-28,471769.48084612313
2016-01-29,477781.0251808469
2016-01-30,477781.0251808469
2016-01-31,477781.0251808469
2016-02-01,484756.0849797046
2016-02-02,473626.45643305365
2016-02-03,455796.43354663387
2016-02-04,452370.8434367272
2016-02-05,461962.16062951303
2016-02-06,461962.16062951303
2016-02-07,461962.16062951303
2016-02-08,465710.43857532105
2016-02-09,459121.79608480335
2016-02-10,445845.2587508524
2016-02-11,417478.50405644433
2016-02-12,405248.7357123293
2016-02-13,405248.7357123293
2016-02-14,405248.7357123293
2016-02-15,422002.7549111142
2016-02-16,411933.19547263725
2016-02-17,411948.7013065812
2016-02-18,414755.5509568023
2016-02-19,414870.6200181641
2016-02-20,414870.6200181641
2016-02-21,414870.6200181641
2016-02-22,416946.4076575342
2016-02-23,412400.69168565917
2016-02-24,408490.33862547076
2016-02-25,399915.6974053805
2016-02-26,395586.45988884044
2016-02-27,395586.45988884044
2016-02-28,395586.45988884044
2016-02-29,395171.82243897417
2016-03-01,407150.2559944204
2016-03-02,423406.1308731457
2016-03-03,432713.7233837299
2016-03-04,442955.3909280138
2016-03-05,442955.3909280138
2016-03-06,442955.3909280138
2016-03-07,442955.3909280138
2016-03-08,453695.84421986836
2016-03-09,456278.4825747581
2016-03-10,455849.81688650884
2016-03-11,449726.59889218817
2016-03-12,449726.59889218817
2016-03-13,449726.59889218817
2016-03-14,448987.21097590704
2016-03-15,450074.18565504084
2016-03-16,450404.0350280554
2016-03-17,448384.6511368264
2016-03-18,451943.5141202361
2016-03-19,451943.5141202361
2016-03-20,451943.5141202361
2016-03-21,454368.81392012583
2016-03-22,460534.50657419005
2016-03-23,456182.0408324271
2016-03-24,456182.0408324271
2016-03-25,456182.0408324271
2016-03-26,456182.0408324271
2016-03-27,456182.0408324271
2016-03-28,438922.41885210405
2016-03-29,433149.78975575673
2016-03-30,443359.66049068747
2016-03-31,447229.8652652019
2016-04-01,457489.85254764924
2016-04-02,457489.85254764924
2016-04-03,457489.85254764924
2016-04-04,461032.02749153215
2016-04-05,447079.21247552586
2016-04-06,454964.6497148106
2016-04-07,451293.80473649397
2016-04-08,455444.8202479315
2016-04-09,455444.8202479315
2016-04-10,455444.8202479315
2016-04-11,461552.77500048006
2016-04-12,467542.55121325003
2016-04-13,475292.78243038815
2016-04-14,475292.78243038815
2016-04-15,475292.78243038815
2016-04-16,475292.78243038815
2016-04-17,475292.78243038815
2016-04-18,480035.09358335164
2016-04-19,480035.09358335164
2016-04-20,496075.69444404624
2016-04-21,498373.48826117266
2016-04-22,497777.38768988557
2016-04-23,497777.38768988557
2016-04-24,497777.38768988557
2016-04-25,493148.14358571486
2016-04-26,500009.77760744444
2016-04-27,497906.0944531283
2016-04-28,489822.75494815176
2016-04-29,487013.8999638112
2016-04-30,487013.8999638112
2016-05-01,487013.8999638113
2016-05-02,494171.35688525444
2016-05-03,492183.45007608255
2016-05-04,477837.27483913203
2016-05-05,473204.4983073995
2016-05-06,468898.186914626
2016-05-07,468898.186914626
2016-05-08,468898.186914626
2016-05-09,473248.6424507218
2016-05-10,471748.5789427061
2016-05-11,468021.0200585593
2016-05-12,470547.94341226044
2016-05-13,465578.63173889666
2016-05-14,465578.63173889666
2016-05-15,465578.63173889666
2016-05-16,467845.09203102224
2016-05-17,470608.7540330536
2016-05-18,468466.6514595377
2016-05-19,457739.60868628504
2016-05-20,448349.85581031535
2016-05-21,448349.85581031535
2016-05-22,448349.85581031535
2016-05-23,444386.3442734034
2016-05-24,435588.0697023726
2016-05-25,443383.88639030856
2016-05-26,447890.0495154229
2016-05-27,453068.5960175974
2016-05-28,453068.5960175974
2016-05-29,453068.5960175974
2016-05-30,452054.049253147
2016-05-31,441424.72803836013
2016-06-01,443622.5228593829
2016-06-02,441331.58915106935
2016-06-03,437618.90088711417
2016-06-04,437618.90088711417
2016-06-05,437618.90088711417
2016-06-06,435489.6604229333
2016-06-07,440376.8925735286
2016-06-08,446452.223556877
2016-06-09,453487.5192854235
2016-06-10,456306.8416081734
2016-06-11,456306.8416081734
2016-06-12,456306.8416081734
2016-06-13,459305.9400674146
2016-06-14,473952.45209551166
2016-06-15,475234.886314141
2016-06-16,471335.58922205545
2016-06-17,476131.7839408976
2016-06-18,476131.7839408976
2016-06-19,476131.7839408976
2016-06-20,484253.7260829613
2016-06-21,484123.99195657804
2016-06-22,479425.4656309298
2016-06-23,477877.0031146127
2016-06-24,462393.8096384124
2016-06-25,462393.8096384124
2016-06-26,462393.8096384124
2016-06-27,474527.39332027436
2016-06-28,480998.6632219042
2016-06-29,489721.9913910774
2016-06-30,501572.0508649448
2016-07-01,513395.3295113921
2016-07-02,513395.3295113921
2016-07-03,513395.3295113921
2016-07-04,526368.6319251329
2016-07-05,536856.6392925722
2016-07-06,536856.6392925722
2016-07-07,540953.7943863049
2016-07-08,535627.7152621199
2016-07-09,535627.7152621199
2016-07-10,535627.7152621199
2016-07-11,542909.9700591626
2016-07-12,557290.2640569612
2016-07-13,548026.2857955414
2016-07-14,556549.2100227233
2016-07-15,550052.1903424744
2016-07-16,550052.1903424744
2016-07-17,550052.1903424744
2016-07-18,548656.380673242
2016-07-19,549667.5093649209
2016-07-20,553146.2730155399
2016-07-21,552035.4348547854
2016-07-22,561944.2960696144
2016-07-23,561944.2960696144
2016-07-24,561944.2960696144
2016-07-25,569207.9381239713
2016-07-26,562164.7028243338
2016-07-27,561713.3241352619
2016-07-28,565026.5807136003
2016-07-29,558825.019518352
2016-07-30,558825.019518352
2016-07-31,558825.019518352
2016-08-01,554845.634297887
2016-08-02,547294.4069303089
2016-08-03,536751.2630375549
2016-08-04,536328.3268697488
2016-08-05,547475.2044279338
2016-08-06,547475.2044279338
2016-08-07,547475.2044279338
2016-08-08,547649.295382824
2016-08-09,540133.3364763837
2016-08-10,525961.0447520699
2016-08-11,522190.2556482028
2016-08-12,521925.15315924387
2016-08-13,521925.15315924387
2016-08-14,521925.15315924387
2016-08-15,521925.15315924387
2016-08-16,511461.9114805065
2016-08-17,513717.5080493443
2016-08-18,527346.3371412102
2016-08-19,535398.9524050608
2016-08-20,535398.9524050608
2016-08-21,535398.9524050608
2016-08-22,530489.626665378
2016-08-23,525111.8229079056
2016-08-24,523791.08936843113
2016-08-25,518784.74509266356
2016-08-26,515386.93108860025
2016-08-27,515386.93108860025
2016-08-28,515386.93108860025
2016-08-29,512457.94669691595
2016-08-30,518533.9621529482
2016-08-31,520586.25648706994
2016-09-01,512737.87762763817
2016-09-02,511532.0751614591
2016-09-03,511532.0751614591
2016-09-04,511532.0751614591
2016-09-05,511532.0751614591
2016-09-06,518369.4734084443
2016-09-07,529375.1468259012
2016-09-08,538266.500801837
2016-09-09,542468.0509718652
2016-09-10,542468.0509718652
2016-09-11,542468.0509718652
2016-09-12,521896.6697493104
2016-09-13,521896.6697493104
2016-09-14,527683.2926758591
2016-09-15,530005.4179143736
2016-09-16,526374.6641363569
2016-09-17,526374.6641363569
2016-09-18,526374.6641363569
2016-09-19,531437.894798973
2016-09-20,530405.2593536793
2016-09-21,535659.469908998
2016-09-22,538603.6682302847
2016-09-23,538752.2452084593
2016-09-24,538752.2452084593
2016-09-25,538752.2452084593
2016-09-26,536284.3009505654
2016-09-27,535295.4142717544
2016-09-28,540863.7571749032
2016-09-29,513471.8310793163
2016-09-30,521416.06120756804
2016-10-01,521416.0612075681
2016-10-02,521416.0612075681
2016-10-03,539040.774635804
2016-10-04,545169.3743729006
2016-10-05,553028.9260525563
2016-10-06,550572.5477412682
2016-10-07,547718.2361301021
2016-10-08,547718.2361301021
2016-10-09,547718.2361301021
2016-10-10,548906.4116569218
2016-10-11,548906.4116569218
2016-10-12,548906.4116569218
2016-10-13,538031.6843650973
2016-10-14,536759.4247920318
2016-10-15,536759.4247920318
2016-10-16,536759.4247920318
2016-10-17,534322.0561583524
2016-10-18,544557.5233563371
2016-10-19,550368.5604199452
2016-10-20,551696.6180407462
2016-10-21,557795.5070063926
2016-10-22,557795.5070063926
2016-10-23,557795.5070063926
2016-10-24,560707.5592887121
2016-10-25,559763.4237341604
2016-10-26,554635.5334664296
2016-10-27,549739.8139772682
2016-10-28,555988.9654838947
2016-10-29,555988.9654838947
2016-10-30,555988.9654838947
2016-10-31,555988.9654838947
2016-11-01,559921.4216309636
2016-11-02,546767.8766886875
2016-11-03,538978.8252858027
2016-11-04,520681.7948972707
2016-11-05,520681.7948972707
2016-11-06,520681.7948972707
2016-11-07,528082.9299223879
2016-11-08,527606.2109400191
2016-11-09,508535.34391117893
2016-11-10,526320.1913423693
2016-11-11,504500.4944744457
2016-11-12,504500.4944744457
2016-11-13,504500.4944744457
2016-11-14,504500.4944744457
2016-11-15,476359.9967303614
2016-11-16,471051.7164057135
2016-11-17,467660.71866012365
2016-11-18,467609.1241214324
2016-11-19,467609.1241214324
2016-11-20,467609.1241214324
2016-11-21,448025.09407901287
2016-11-22,450456.96815382154
2016-11-23,457159.26494413876
2016-11-24,461757.3743732707
2016-11-25,478750.66799307003
2016-11-26,478750.66799307003
2016-11-27,478750.66799307003
2016-11-28,487410.68788664707
2016-11-29,491216.4052483146
2016-11-30,501618.321315555
2016-12-01,493586.2441998466
2016-12-02,486270.3357260599
2016-12-03,486270.3357260599
2016-12-04,486270.3357260599
2016-12-05,488773.41286363633
2016-12-06,489026.5235201455
2016-12-07,487125.57940741914
2016-12-08,494365.6308773132
2016-12-09,493936.3487040562
2016-12-10,493936.3487040562
2016-12-11,493936.3487040562
2016-12-12,493413.1803761918
2016-12-13,494954.2400720687
2016-12-14,488304.79299706477
2016-12-15,489830.0102578482
2016-12-16,487087.07620385225
2016-12-17,487087.07620385225
2016-12-18,487087.07620385225
2016-12-19,485646.4868515758
2016-12-20,478375.5041642701
2016-12-21,476034.6321433587
2016-12-22,467176.4824820472
2016-12-23,465629.2178123939
2016-12-24,465629.2178123939
2016-12-25,465629.2178123939
2016-12-26,453365.7512654272
2016-12-27,457404.14084771194
2016-12-28,459119.22293736547
2016-12-29,464310.65858878347
2016-12-30,468048.7616494608
2016-12-31,468048.7616494608
2017-01-01,468048.76164946076
2017-01-02,475052.11514995416
2017-01-03,482786.73010630644
2017-01-04,489825.0240915743
2017-01-05,493042.0606375375
2017-01-06,491752.9706480503
2017-01-07,491752.9706480503
2017-01-08,491752.9706480503
2017-01-09,492758.8839377524
2017-01-10,497289.36407214217
2017-01-11,504315.7945079147
2017-01-12,502748.53119606385
2017-01-13,504022.4251746665
2017-01-14,504022.4251746665
2017-01-15,504022.4251746665
2017-01-16,504942.1356994864
2017-01-17,503641.67851204483
2017-01-18,505512.69233593164
2017-01-19,508613.7662768387
2017-01-20,501479.4093271278
2017-01-21,501479.4093271278
2017-01-22,501479.4093271278
2017-01-23,503930.4397759679
2017-01-24,506065.0135362877
2017-01-25,506303.96768255247
2017-01-26,506303.96768255247
2017-01-27,509628.4424786301
2017-01-28,509628.4424786301
2017-01-29,509628.4424786301
2017-01-30,510393.19695722935
2017-01-31,508355.487833336
2017-02-01,512335.2774116477
2017-02-02,516048.9560831394
2017-02-03,520330.7121985519
2017-02-04,520330.7121985519
2017-02-05,520330.7121985519
2017-02-06,532200.9383231879
2017-02-07,535545.526034892
2017-02-08,536881.8253947273
2017-02-09,539745.4567851963
2017-02-10,538313.7454176696
2017-02-11,538313.7454176696
2017-02-12,538313.7454176696
2017-02-13,531333.3636871993
2017-02-14,527953.0975337173
2017-02-15,518741.5963429702
2017-02-16,523204.3648829646
2017-02-17,528100.7682511616
2017-02-18,528100.7682511616
2017-02-19,528100.7682511616
2017-02-20,539895.0829618787
2017-02-21,540839.407468577
2017-02-22,540762.3617049142
2017-02-23,540750.2827321042
2017-02-24,540750.2827321042
2017-02-25,540750.2827321042
2017-02-26,540750.2827321042
2017-02-27,541722.8909956544
2017-02-28,544052.4742892009
2017-03-01,549133.3730124794
2017-03-02,540255.8566146297
2017-03-03,541243.1954155829
2017-03-04,541243.1954155829
2017-03-05,541243.1954155829
2017-03-06,540333.5831837401
2017-03-07,541030.1497257489
2017-03-08,539603.3167846844
2017-03-09,536643.9666058221
2017-03-10,535540.472095935
2017-03-11,535540.472095935
2017-03-12,535540.472095935
2017-03-13,535540.472095935
2017-03-14,539752.26671194
2017-03-15,542527.269076344
2017-03-16,552428.6333697675
2017-03-17,552554.3514753097
2017-03-18,552554.3514753097
2017-03-19,552554.3514753097
2017-03-20,548526.822343581
2017-03-21,543698.939316198
2017-03-22,543181.7023528819
