Date,Capital
2015-01-01,351089.8274933134
2015-01-02,351918.28278770606
2015-01-03,351918.28278770606
2015-01-04,351918.28278770606
2015-01-05,352477.03780079633
2015-01-06,351696.5285694466
2015-01-07,351557.53302320844
2015-01-08,353060.0038621155
2015-01-09,352667.0798369577
2015-01-10,352667.0798369577
2015-01-11,352667.0798369577
2015-01-12,352201.5690375447
2015-01-13,351761.1516266038
2015-01-14,350980.0209984905
2015-01-15,351708.139510228
2015-01-16,351360.9864518195
2015-01-17,351360.9864518195
2015-01-18,351360.9864518195
2015-01-19,352363.0315795027
2015-01-20,352215.07796457526
2015-01-21,351533.047688702
2015-01-22,351083.4551435767
2015-01-23,350677.26855386695
2015-01-24,350677.26855386695
2015-01-25,350677.26855386695
2015-01-26,350677.26855386695
2015-01-27,350202.20111075835
2015-01-28,350125.34153986326
2015-01-29,350656.61027888476
2015-01-30,351634.9198573117
2015-01-31,351634.9198573117
2015-02-01,351634.9198573117
2015-02-02,351349.30647152325
2015-02-03,349024.7109043368
2015-02-04,349094.3955460638
2015-02-05,345694.24429197406
2015-02-06,343904.394684236
2015-02-07,343904.394684236
2015-02-08,343904.394684236
2015-02-09,341683.2323703141
2015-02-10,341232.30970968236
2015-02-11,344536.45896638697
2015-02-12,346033.653382408
2015-02-13,346262.312705065
2015-02-14,346262.312705065
2015-02-15,346262.312705065
2015-02-16,345751.80929636746
2015-02-17,346194.1171011834
2015-02-18,347148.3778528608
2015-02-19,350081.0628121112
2015-02-20,349937.36260875664
2015-02-21,349937.36260875664
2015-02-22,349937.36260875664
2015-02-23,349329.83166001906
2015-02-24,347541.5662614977
2015-02-25,346466.74941256916
2015-02-26,345846.13703082583
2015-02-27,348064.6032659162
2015-02-28,348064.6032659162
2015-03-01,348064.6032659162
2015-03-02,345502.821580861
2015-03-03,345723.53771790565
2015-03-04,346269.8283254641
2015-03-05,348052.50600190257
2015-03-06,348052.50600190257
2015-03-07,348052.50600190257
2015-03-08,348052.50600190257
2015-03-09,345834.0601392053
2015-03-10,346122.4809007064
2015-03-11,345569.57244716043
2015-03-12,347564.7481401726
2015-03-13,343984.8545825236
2015-03-14,343984.8545825236
2015-03-15,343984.8545825236
2015-03-16,341772.2603544664
2015-03-17,339416.61979949195
2015-03-18,338919.0922122423
2015-03-19,336645.9917387838
2015-03-20,333216.9341584451
2015-03-21,333216.9341584451
2015-03-22,333216.9341584451
2015-03-23,332352.529064003
2015-03-24,333718.7831741584
2015-03-25,330655.1330954595
2015-03-26,328497.0623073614
2015-03-27,328003.8540241406
2015-03-28,328003.8540241406
2015-03-29,328003.8540241406
2015-03-30,329752.9307526607
2015-03-31,329685.0616241254
2015-04-01,333742.1887020188
2015-04-02,333742.1887020188
2015-04-03,333742.1887020188
2015-04-04,333742.1887020188
2015-04-05,333742.1887020188
2015-04-06,338221.1424334282
2015-04-07,345229.3487995043
2015-04-08,350883.15446077555
2015-04-09,354004.62451099313
2015-04-10,360688.5115034985
2015-04-11,360688.5115034985
2015-04-12,360688.5115034985
2015-04-13,364089.5007749807
2015-04-14,364089.5007749807
2015-04-15,364224.7649827909
2015-04-16,362806.34929871256
2015-04-17,358924.58412843547
2015-04-18,358924.58412843547
2015-04-19,358924.58412843547
2015-04-20,352441.8389865712
2015-04-21,349776.40793787374
2015-04-22,350233.81339482515
2015-04-23,352406.51202095806
2015-04-24,346879.82833936595
2015-04-25,346879.82833936595
2015-04-26,346879.82833936595
2015-04-27,340564.1145901632
2015-04-28,338967.682408594
2015-04-29,339894.0367876706
2015-04-30,338844.14330171054
2015-05-01,338844.14330171054
2015-05-02,338844.14330171054
2015-05-03,338844.14330171054
2015-05-04,348631.98295933276
2015-05-05,353465.5887830293
2015-05-06,342201.80368386384
2015-05-07,339267.95430203807
2015-05-08,343628.338511446
2015-05-09,343628.338511446
2015-05-10,343628.338511446
2015-05-11,344999.76023796154
2015-05-12,340024.35854296375
2015-05-13,342419.126660885
2015-05-14,344234.7728649451
2015-05-15,342838.33108005143
2015-05-16,342838.33108005143
2015-05-17,342838.33108005143
2015-05-18,343611.73965952906
2015-05-19,344252.5171808514
2015-05-20,342422.7577747973
2015-05-21,341094.4181736477
2015-05-22,339028.4575829966
2015-05-23,339028.4575829966
2015-05-24,339028.4575829966
2015-05-25,337216.969031308
2015-05-26,334912.29437854246
2015-05-27,334513.5003169449
2015-05-28,334678.8905766537
2015-05-29,337574.3108528787
2015-05-30,337574.3108528787
2015-05-31,337574.3108528787
2015-06-01,334935.8982195192
2015-06-02,327677.53608581325
2015-06-03,309386.7305925543
2015-06-04,310062.36227117135
2015-06-05,309765.7204648312
2015-06-06,309765.7204648312
2015-06-07,309765.7204648312
2015-06-08,305516.75156496494
2015-06-09,304481.58161522984
2015-06-10,308312.22162399715
2015-06-11,302795.68886762415
2015-06-12,301511.10324492515
2015-06-13,301511.10324492515
2015-06-14,301511.10324492515
2015-06-15,305577.3568673623
2015-06-16,305974.59120320017
2015-06-17,306893.7744071412
2015-06-18,311418.9950008922
2015-06-19,313647.9680139222
2015-06-20,313647.9680139222
2015-06-21,313647.9680139222
2015-06-22,321133.1531107694
2015-06-23,322140.21358398104
2015-06-24,318277.4791314558
2015-06-25,320286.8160134308
2015-06-26,319895.8909348096
2015-06-27,319895.8909348096
2015-06-28,319895.8909348096
2015-06-29,311693.464429681
2015-06-30,316275.84485523286
2015-07-01,320782.9853075781
2015-07-02,319380.85758619616
2015-07-03,315828.9562125561
2015-07-04,315828.9562125561
2015-07-05,315828.9562125561
2015-07-06,320046.3125477637
2015-07-07,325102.8461891771
2015-07-08,323768.40971590485
2015-07-09,324697.7921393002
2015-07-10,322809.6483737098
2015-07-11,322809.6483737098
2015-07-12,322809.6483737098
2015-07-13,326274.2144978648
2015-07-14,329283.9188851875
2015-07-15,329879.7405564671
2015-07-16,331362.81431586924
2015-07-17,331926.80039357935
2015-07-18,331926.80039357935
2015-07-19,331926.80039357935
2015-07-20,329627.04888724326
2015-07-21,321645.8996862173
2015-07-22,324395.41401306493
2015-07-23,328918.86638541863
2015-07-24,322940.02454188804
2015-07-25,322940.02454188804
2015-07-26,322940.02454188804
2015-07-27,313904.66849508253
2015-07-28,308460.7363598085
2015-07-29,304285.56658463937
2015-07-30,317031.55529352714
2015-07-31,316911.9938237482
2015-08-01,316911.9938237482
2015-08-02,316911.9938237482
2015-08-03,329050.38698907994
2015-08-04,326914.98087969446
2015-08-05,331978.59160995384
2015-08-06,335856.02891493076
2015-08-07,336691.68149468367
2015-08-08,336691.68149468367
2015-08-09,336691.68149468367
2015-08-10,331747.940368126
2015-08-11,327055.3592696973
2015-08-12,317428.7549118717
2015-08-13,306526.70055255137
2015-08-14,310366.1052630526
2015-08-15,310366.1052630526
2015-08-16,310366.1052630526
2015-08-17,310486.46441762586
2015-08-18,311038.16042210616
2015-08-19,317329.98551871564
2015-08-20,306189.8615244349
2015-08-21,303890.7341994468
2015-08-22,303890.7341994468
2015-08-23,303890.7341994468
2015-08-24,271195.7248778291
2015-08-25,272059.845776079
2015-08-26,273500.0705967259
2015-08-27,284062.0024353126
2015-08-28,283843.3105011931
2015-08-29,283843.3105011931
2015-08-30,283843.3105011931
2015-08-31,284353.3842888373
2015-09-01,274511.2366020428
2015-09-02,276211.7044119751
2015-09-03,279539.8346139692
2015-09-04,270968.85147641745
2015-09-05,270968.85147641745
2015-09-06,270968.85147641745
2015-09-07,265793.86808318715
2015-09-08,268272.8752501995
2015-09-09,279647.3065827897
2015-09-10,280012.3999674401
2015-09-11,283747.7282723333
2015-09-12,283747.7282723333
2015-09-13,283747.7282723333
2015-09-14,289689.1851380535
2015-09-15,284055.1785557998
2015-09-16,285103.9473684116
2015-09-17,285103.9473684116
2015-09-18,289083.50209850876
2015-09-19,289083.50209850876
2015-09-20,289083.50209850876
2015-09-21,294759.8557499615
2015-09-22,286592.4752558383
2015-09-23,292186.93566477636
2015-09-24,292549.5843998575
2015-09-25,292549.5843998575
2015-09-26,292549.5843998575
2015-09-27,292549.5843998575
2015-09-28,289303.8916128777
2015-09-29,289330.9797232657
2015-09-30,291754.4746691054
2015-10-01,289456.71154100663
2015-10-02,289456.71154100663
2015-10-03,289456.71154100663
2015-10-04,289456.71154100663
2015-10-05,299117.79455452244
2015-10-06,302518.42237141787
2015-10-07,314037.13049332175
2015-10-08,315295.22469766095
2015-10-09,313861.64990490285
2015-10-10,313861.64990490285
2015-10-11,313861.64990490285
2015-10-12,320716.02665115625
2015-10-13,323528.53333818517
2015-10-14,325942.1604103261
2015-10-15,333801.4435049773
2015-10-16,337830.21751021943
2015-10-17,337830.21751021943
2015-10-18,337830.21751021943
2015-10-19,339377.96165208524
2015-10-20,335261.26062825555
2015-10-21,334065.7838376151
2015-10-22,334065.7838376151
2015-10-23,330032.08150269656
2015-10-24,330032.08150269656
2015-10-25,330032.08150269656
2015-10-26,324627.82167315274
2015-10-27,323629.69102488126
2015-10-28,321764.5029287925
2015-10-29,321913.73656271875
2015-10-30,321602.22021405346
