Date,Capital
2014-11-01,200000.0
2014-11-02,200000.0
2014-11-03,202041.1464090259
2014-11-04,202041.1464090259
2014-11-05,201661.31572749445
2014-11-06,201661.31572749445
2014-11-07,201181.02192306067
2014-11-08,201181.02192306067
2014-11-09,201181.02192306067
2014-11-10,200448.79133927292
2014-11-11,201475.74872622403
2014-11-12,200375.935488325
2014-11-13,200118.3383645463
2014-11-14,200727.72909271828
2014-11-15,200727.72909271828
2014-11-16,200727.72909271828
2014-11-17,201015.85116666087
2014-11-18,200758.20656854432
2014-11-19,200563.60921253185
2014-11-20,200125.41520727944
2014-11-21,199751.90777170152
2014-11-22,199751.90777170152
2014-11-23,199751.90777170152
2014-11-24,199546.95107592203
2014-11-25,198036.53531310993
2014-11-26,198100.8955494383
2014-11-27,198338.05022154143
2014-11-28,197872.96341517736
2014-11-29,197872.96341517736
2014-11-30,197872.96341517736
2014-12-01,195922.53378436939
2014-12-02,196715.9223719674
2014-12-03,199848.14328814304
2014-12-04,200509.18948643675
2014-12-05,201864.5378612447
2014-12-06,201864.5378612447
2014-12-07,201864.5378612447
2014-12-08,200663.6771680759
2014-12-09,198407.948910753
2014-12-10,199124.03775412377
2014-12-11,197266.08648059343
2014-12-12,195577.45024061954
2014-12-13,195577.45024061954
2014-12-14,195577.45024061954
2014-12-15,194336.00237984682
2014-12-16,191137.3072106657
2014-12-17,189773.32953106024
2014-12-18,192518.11976216955
2014-12-19,192011.1958930691
2014-12-20,192011.1958930691
2014-12-21,192011.1958930691
2014-12-22,192898.64617807115
2014-12-23,191982.84907883572
2014-12-24,192958.1608742502
2014-12-25,192958.1608742502
2014-12-26,193372.56685798606
2014-12-27,193372.56685798606
2014-12-28,193372.56685798606
2014-12-29,194280.3069452703
2014-12-30,193433.38354476463
2014-12-31,194206.13823328138
2015-01-01,197148.80446085136
2015-01-02,200098.6597903911
2015-01-03,200098.6597903911
2015-01-04,200098.6597903911
2015-01-05,201492.5430654827
2015-01-06,198605.65187592857
2015-01-07,197571.94073099497
2015-01-08,201014.15605370537
2015-01-09,199976.4214025453
2015-01-10,199976.4214025453
2015-01-11,199976.4214025453
2015-01-12,198675.1851157782
2015-01-13,196973.67889478925
2015-01-14,194714.15357378882
2015-01-15,197058.67731283593
2015-01-16,196542.3291165821
2015-01-17,196542.3291165821
2015-01-18,196542.3291165821
2015-01-19,198510.5567015972
2015-01-20,198438.4313721175
2015-01-21,196304.25007720632
2015-01-22,195298.1807108477
2015-01-23,195118.11781955042
2015-01-24,195118.11781955042
2015-01-25,195118.11781955042
2015-01-26,195118.11781955042
2015-01-27,193931.48728705884
2015-01-28,193196.08320973892
2015-01-29,194905.9413105561
2015-01-30,197536.15690753068
2015-01-31,197536.15690753068
2015-02-01,197536.15690753068
2015-02-02,197121.05180121897
2015-02-03,193144.5654677618
2015-02-04,193397.0336251506
2015-02-05,186643.21613679637
2015-02-06,182945.09100066364
2015-02-07,182945.09100066364
2015-02-08,182945.09100066364
2015-02-09,178231.89649200535
2015-02-10,177395.37902813544
2015-02-11,183922.2109076532
2015-02-12,186146.41672373092
2015-02-13,186955.36141312134
2015-02-14,186955.36141312134
2015-02-15,186955.36141312134
2015-02-16,185431.04575353413
2015-02-17,185950.32635409554
2015-02-18,187420.35398494426
2015-02-19,193292.1278968339
2015-02-20,193930.0740062244
2015-02-21,193930.0740062244
2015-02-22,193930.0740062244
2015-02-23,192418.20178632773
2015-02-24,188707.7639923351
2015-02-25,186913.22921238776
2015-02-26,185496.21266434784
2015-02-27,189935.42421010524
2015-02-28,189935.42421010524
2015-03-01,189935.42421010524
2015-03-02,186303.96945411208
2015-03-03,187005.95500152977
2015-03-04,187208.47617021293
2015-03-05,189099.40377456555
2015-03-06,189629.65013735555
2015-03-07,189629.65013735555
2015-03-08,189629.65013735555
2015-03-09,185947.35807344486
2015-03-10,185076.86545552633
2015-03-11,184647.75245433784
2015-03-12,187301.30379324232
2015-03-13,182489.94725245857
2015-03-14,182489.94725245857
2015-03-15,182489.94725245857
2015-03-16,180004.79381677642
2015-03-17,176286.0216835749
2015-03-18,175088.20336050255
2015-03-19,172066.86234439598
2015-03-20,167506.76734288182
2015-03-21,167506.76734288182
2015-03-22,167506.76734288182
2015-03-23,164942.16236476888
2015-03-24,166188.81717541878
2015-03-25,162534.47879675395
2015-03-26,160433.33021514458
2015-03-27,160123.03580205503
2015-03-28,160123.03580205503
2015-03-29,160123.03580205503
2015-03-30,162430.74026704216
2015-03-31,162668.90215385554
2015-04-01,166781.09070168837
2015-04-02,168060.03026708067
2015-04-03,168060.03026708067
2015-04-04,168060.03026708067
2015-04-05,168060.03026708067
2015-04-06,171742.71218528552
2015-04-07,179931.3110716075
2015-04-08,186192.71624160436
2015-04-09,190539.32078611688
2015-04-10,198615.32141701534
2015-04-11,198615.32141701534
2015-04-12,198615.32141701534
2015-04-13,201915.3968418717
2015-04-14,202361.6252770082
2015-04-15,201876.71160780962
2015-04-16,199621.23915470007
2015-04-17,195906.0302762415
2015-04-18,195906.0302762415
2015-04-19,195906.0302762415
2015-04-20,188645.2764235545
2015-04-21,185268.36799372378
2015-04-22,185571.17323992777
2015-04-23,186903.44661008482
2015-04-24,180639.37482519375
2015-04-25,180639.37482519375
2015-04-26,180639.37482519375
2015-04-27,174132.4187275309
2015-04-28,173338.65329081746
2015-04-29,174082.95003129385
2015-04-30,172300.34807059544
2015-05-01,172300.34807059544
2015-05-02,172300.34807059544
2015-05-03,172300.34807059544
2015-05-04,180308.99909923607
2015-05-05,184581.37936596168
2015-05-06,175351.58485789516
2015-05-07,172611.8753493078
2015-05-08,175790.90461497102
2015-05-09,175790.90461497102
2015-05-10,175790.90461497102
2015-05-11,177102.9368767144
2015-05-12,172235.06889091094
2015-05-13,174188.02767454088
2015-05-14,175210.69409604146
2015-05-15,174305.13457194116
2015-05-16,174305.13457194116
2015-05-17,174305.13457194116
2015-05-18,174013.12433973214
2015-05-19,174014.69883934865
2015-05-20,172363.62113238266
2015-05-21,171209.95166874968
2015-05-22,170262.0102518291
2015-05-23,170262.0102518291
2015-05-24,170262.0102518291
2015-05-25,168597.1688597915
2015-05-26,166838.80534077896
2015-05-27,166620.76371714834
2015-05-28,166810.97681277455
2015-05-29,169281.0894060898
2015-05-30,169281.0894060898
2015-05-31,169281.0894060898
2015-06-01,167013.47271597432
2015-06-02,162921.42667624773
2015-06-03,151746.99539429834
2015-06-04,152358.42800838544
2015-06-05,152177.52186863852
2015-06-06,152177.52186863852
2015-06-07,152177.52186863852
2015-06-08,149614.3736848138
2015-06-09,148524.65067484032
2015-06-10,150309.03289698102
2015-06-11,146770.19831546827
2015-06-12,144321.15063187171
2015-06-13,144321.15063187171
2015-06-14,144321.15063187171
2015-06-15,146913.41505835654
2015-06-16,146164.0076304622
2015-06-17,147170.26955353137
2015-06-18,150486.86380600045
2015-06-19,152209.2125403629
2015-06-20,152209.2125403629
2015-06-21,152209.2125403629
2015-06-22,157959.1817882133
2015-06-23,160159.10423846846
2015-06-24,157950.82595667205
2015-06-25,157933.19236482395
2015-06-26,158507.0809393578
2015-06-27,158507.0809393578
2015-06-28,158507.0809393578
2015-06-29,153913.5413161046
2015-06-30,157383.87721657212
2015-07-01,159671.43326805116
2015-07-02,159562.35072214954
2015-07-03,158275.42533059148
2015-07-04,158275.42533059148
2015-07-05,158275.42533059148
2015-07-06,159500.38509927076
2015-07-07,161635.93954032563
2015-07-08,158842.47885345216
2015-07-09,159966.61906351286
2015-07-10,158798.6728973905
2015-07-11,158798.6728973905
2015-07-12,158798.6728973905
2015-07-13,160336.69859711122
2015-07-14,162288.31844491005
2015-07-15,164019.5058467109
2015-07-16,163391.4955097945
2015-07-17,165162.82787334346
2015-07-18,165162.82787334346
2015-07-19,165162.82787334346
2015-07-20,164808.67514882292
2015-07-21,162129.73861476767
2015-07-22,163234.11895051756
2015-07-23,163806.514353131
2015-07-24,161016.87155096876
2015-07-25,161016.87155096876
2015-07-26,161016.87155096876
2015-07-27,156763.35265504871
2015-07-28,153805.40967436598
2015-07-29,152398.81147726078
