Date,Capital
2014-04-01,50234.25682368658
2014-04-02,51653.23875109614
2014-04-03,51903.6446188491
2014-04-04,52779.441040868616
2014-04-05,52779.441040868616
2014-04-06,52779.441040868616
2014-04-07,53288.367187464806
2014-04-08,53288.367187464806
2014-04-09,53964.153342128615
2014-04-10,52874.083733687105
2014-04-11,54206.90348974361
2014-04-12,54206.90348974361
2014-04-13,54206.90348974361
2014-04-14,54206.90348974361
2014-04-15,54587.63428825908
2014-04-16,53321.47976700389
2014-04-17,54021.81832018071
2014-04-18,54021.81832018071
2014-04-19,54021.81832018071
2014-04-20,54021.81832018071
2014-04-21,54503.98361138426
2014-04-22,54274.73019902091
2014-04-23,53381.08050735919
2014-04-24,53381.08050735919
2014-04-25,52852.41987799548
2014-04-26,52852.41987799548
2014-04-27,52852.41987799548
2014-04-28,53162.519999268276
2014-04-29,53962.61774419133
2014-04-30,53160.62398555316
2014-05-01,53160.62398555317
2014-05-02,52271.25942535494
2014-05-03,52271.25942535494
2014-05-04,52271.25942535494
2014-05-05,51127.211432538206
2014-05-06,52046.8723312216
2014-05-07,51367.44311758157
2014-05-08,51180.95269289661
2014-05-09,52706.97829989317
2014-05-10,52706.97829989317
2014-05-11,52706.97829989317
2014-05-12,52851.5572036321
2014-05-13,53754.02112651019
2014-05-14,53547.07339617323
2014-05-15,53271.82783457177
2014-05-16,53386.82675157922
2014-05-17,53386.82675157922
2014-05-18,53386.82675157922
2014-05-19,55924.88753110917
2014-05-20,56498.49596169133
2014-05-21,57814.548050136094
2014-05-22,59619.37552262537
2014-05-23,60574.04467775437
2014-05-24,60574.04467775437
2014-05-25,60574.04467775437
2014-05-26,59121.89192661823
2014-05-27,58727.03820919958
2014-05-28,59197.76541293828
2014-05-29,58539.22463883546
2014-05-30,58502.125657830366
2014-05-31,58502.125657830366
2014-06-01,58502.12565783036
2014-06-02,58893.670055647926
2014-06-03,59554.073166542374
2014-06-04,59638.03594572471
2014-06-05,60876.1523959316
2014-06-06,62487.36659555751
2014-06-07,62487.36659555751
2014-06-08,62487.36659555751
2014-06-09,63103.44130339046
2014-06-10,64072.21931258212
2014-06-11,64450.855683468886
2014-06-12,64766.17455740921
2014-06-13,63186.30770511662
2014-06-14,63186.30770511662
2014-06-15,63186.30770511662
2014-06-16,63278.094778789346
2014-06-17,64004.03518874692
2014-06-18,63948.5889736846
2014-06-19,64507.21038029366
2014-06-20,64709.734227298075
2014-06-21,64709.734227298075
2014-06-22,64709.734227298075
2014-06-23,64893.923217325246
2014-06-24,65303.971565647895
2014-06-25,65832.02168621834
2014-06-26,66372.58288672274
2014-06-27,67656.61913581326
2014-06-28,67656.61913581326
2014-06-29,67656.61913581326
2014-06-30,68623.37350471411
2014-07-01,68999.03383723555
2014-07-02,69931.1553362932
2014-07-03,69724.71482351076
2014-07-04,69418.26781123201
2014-07-05,69418.26781123201
2014-07-06,69418.26781123201
2014-07-07,68978.41840563
2014-07-08,67373.97363780977
2014-07-09,66426.62487326094
2014-07-10,65174.27562038427
2014-07-11,64978.19729593391
2014-07-12,64978.19729593391
2014-07-13,64978.19729593391
2014-07-14,64380.89275573677
2014-07-15,64836.17477905807
2014-07-16,65502.084174591306
2014-07-17,66207.88697757602
2014-07-18,66152.58522711635
2014-07-19,66152.58522711635
2014-07-20,66152.58522711635
2014-07-21,66237.42469142735
2014-07-22,66988.702575512
2014-07-23,67183.18728985608
2014-07-24,67172.70453864825
2014-07-25,67776.01801327213
2014-07-26,67776.01801327213
2014-07-27,67776.01801327213
2014-07-28,66845.39420244076
2014-07-29,66845.39420244076
2014-07-30,66778.99571894723
2014-07-31,66748.28212636628
2014-08-01,67633.38338204776
2014-08-02,67633.38338204776
2014-08-03,67633.38338204776
2014-08-04,68297.49705203788
2014-08-05,67871.34298862994
2014-08-06,67476.35132050331
2014-08-07,66267.11648717405
2014-08-08,64428.06108888976
2014-08-09,64428.06108888976
2014-08-10,64428.06108888976
2014-08-11,65099.38176427994
2014-08-12,65316.47660507985
2014-08-13,63318.82896350364
2014-08-14,64317.80400228807
2014-08-15,64317.80400228807
2014-08-16,64317.80400228807
2014-08-17,64317.80400228807
2014-08-18,66206.02382541762
2014-08-19,67113.62664583445
2014-08-20,67157.35295879938
2014-08-21,66901.5225292512
2014-08-22,65775.46433648333
2014-08-23,65775.46433648333
2014-08-24,65775.46433648333
2014-08-25,64914.05834151008
2014-08-26,64175.24558569644
2014-08-27,64248.271210213
2014-08-28,64434.34018085587
2014-08-29,64434.34018085587
2014-08-30,64434.34018085587
2014-08-31,64434.34018085587
2014-09-01,65490.033064351
2014-09-02,65682.56409898002
2014-09-03,66384.65198041777
2014-09-04,63669.26942965886
2014-09-05,63547.87648463178
2014-09-06,63547.87648463178
2014-09-07,63547.87648463178
2014-09-08,66593.10289708625
2014-09-09,66498.76023566083
2014-09-10,67451.91835191699
2014-09-11,67798.38057251045
2014-09-12,66368.77879703832
2014-09-13,66368.77879703832
2014-09-14,66368.77879703832
2014-09-15,67075.37581103772
2014-09-16,64444.04889527867
2014-09-17,64231.97820630725
2014-09-18,66141.77009396706
2014-09-19,65618.13430757918
2014-09-20,65618.13430757918
2014-09-21,65618.13430757918
2014-09-22,65316.5828965205
2014-09-23,62727.02181334208
2014-09-24,59447.056969110396
2014-09-25,54615.05977582418
2014-09-26,56166.075440798915
2014-09-27,56166.075440798915
2014-09-28,56166.075440798915
2014-09-29,56847.44283400534
2014-09-30,56001.26770606194
2014-10-01,56777.08288212368
2014-10-02,56777.08288212368
2014-10-03,56777.08288212368
2014-10-04,56777.08288212368
2014-10-05,56777.08288212368
2014-10-06,56777.08288212368
2014-10-07,57239.53767211642
2014-10-08,56855.731240265595
2014-10-09,58050.566490895726
2014-10-10,57186.1436577181
2014-10-11,57186.1436577181
2014-10-12,57186.1436577181
2014-10-13,57720.424445699246
2014-10-14,57133.72729034646
2014-10-15,57133.72729034646
2014-10-16,55181.11986730265
2014-10-17,54941.57653721019
2014-10-18,54941.57653721019
2014-10-19,54941.57653721019
2014-10-20,55542.31188488548
2014-10-21,56123.696276981
2014-10-22,57717.529469120316
2014-10-23,57717.529469120316
2014-10-24,57717.529469120316
2014-10-25,57717.529469120316
2014-10-26,57717.529469120316
2014-10-27,57284.937038126685
2014-10-28,57369.18156339612
2014-10-29,58192.587545457616
2014-10-30,58395.92133657305
2014-10-31,59430.06204329591
2014-11-01,59430.06204329591
2014-11-02,59430.06204329591
2014-11-03,61839.58385342074
2014-11-04,61839.58385342074
2014-11-05,61965.24863795691
2014-11-06,61965.24863795691
2014-11-07,62063.52374943283
2014-11-08,62063.52374943283
2014-11-09,62063.52374943283
2014-11-10,62513.59391592644
2014-11-11,63134.53404660715
2014-11-12,63669.40562380836
2014-11-13,63858.51760667102
2014-11-14,64882.95311078665
2014-11-15,64882.95311078665
2014-11-16,64882.95311078665
2014-11-17,65011.61296523747
2014-11-18,65435.28567075411
2014-11-19,64107.308917363465
2014-11-20,62796.19543172171
2014-11-21,61655.46589095871
2014-11-22,61655.46589095871
2014-11-23,61655.46589095871
2014-11-24,62466.143693032995
2014-11-25,60339.465135741935
2014-11-26,61062.295376542024
2014-11-27,60678.06895354552
2014-11-28,60981.01648797167
2014-11-29,60981.01648797167
2014-11-30,60981.01648797167
2014-12-01,59430.60118940144
2014-12-02,59678.98560221623
2014-12-03,60367.86389557246
2014-12-04,60205.83202368571
2014-12-05,60346.287440130014
2014-12-06,60346.287440130014
2014-12-07,60346.287440130014
2014-12-08,59295.534444310964
2014-12-09,58008.05753719212
2014-12-10,58707.58579807689
2014-12-11,58012.87649836775
2014-12-12,57373.124070028156
2014-12-13,57373.124070028156
2014-12-14,57373.124070028156
2014-12-15,57134.950191476564
2014-12-16,55337.90647795873
2014-12-17,54947.75652893246
2014-12-18,55805.163523733005
2014-12-19,55805.481356268276
2014-12-20,55805.481356268276
2014-12-21,55805.481356268276
2014-12-22,56277.676942971884
2014-12-23,56116.69276584919
2014-12-24,56035.943417829585
2014-12-25,56035.943417829585
2014-12-26,56166.20825425711
2014-12-27,56166.20825425711
2014-12-28,56166.20825425711
2014-12-29,56714.03061169671
2014-12-30,56731.11422925496
2014-12-31,56793.01563538535
2015-01-01,57818.84789525844
2015-01-02,59232.64611094416
2015-01-03,59232.64611094416
2015-01-04,59232.64611094416
2015-01-05,60164.39458450504
2015-01-06,58592.69515423999
2015-01-07,58124.845809629085
2015-01-08,59131.764315361135
2015-01-09,60322.30638224944
2015-01-10,60322.30638224944
2015-01-11,60322.30638224944
2015-01-12,59894.103048598976
2015-01-13,59857.945575318445
2015-01-14,59814.96709794426
2015-01-15,59710.13529814245
2015-01-16,58921.221744181006
2015-01-17,58921.221744181006
2015-01-18,58921.221744181006
2015-01-19,59758.82679572778
2015-01-20,60080.350813168945
2015-01-21,59852.07762624133
2015-01-22,59536.18620523999
2015-01-23,58527.85500351964
2015-01-24,58527.85500351964
2015-01-25,58527.85500351964
2015-01-26,58527.85500351964
2015-01-27,57708.057361267405
2015-01-28,57222.183966374076
2015-01-29,58595.56229069185
2015-01-30,58782.925504935076
2015-01-31,58782.925504935076
2015-02-01,58782.92550493509
2015-02-02,59335.30248048456
2015-02-03,59787.53824417585
2015-02-04,60970.90778760218
2015-02-05,59460.016824714374
2015-02-06,58066.73585493275
2015-02-07,58066.73585493275
2015-02-08,58066.73585493275
2015-02-09,56434.77665225075
2015-02-10,56181.456328120476
2015-02-11,57505.36981290646
2015-02-12,58870.47001258361
2015-02-13,59015.229197815184
2015-02-14,59015.229197815184
2015-02-15,59015.229197815184
2015-02-16,58215.26004970887
2015-02-17,58509.17474730826
2015-02-18,60989.387149197995
2015-02-19,62010.78627446263
2015-02-20,61785.361551843554
2015-02-21,61785.361551843554
2015-02-22,61785.361551843554
2015-02-23,61749.73097662684
2015-02-24,61576.809065097
2015-02-25,61430.52189036712
2015-02-26,60259.15535145788
2015-02-27,61667.17614673043
2015-02-28,61667.17614673043
2015-03-01,61667.176146730424
2015-03-02,61770.575434634804
2015-03-03,62505.67394970346
2015-03-04,61659.63255738378
2015-03-05,61778.31673018704
2015-03-06,61778.31673018704
2015-03-07,61778.31673018704
2015-03-08,61778.31673018704
2015-03-09,61554.734922755255
2015-03-10,61395.1705684967
2015-03-11,61850.4193913506
2015-03-12,63187.14518971412
2015-03-13,61967.407708618965
2015-03-14,61967.407708618965
2015-03-15,61967.407708618965
2015-03-16,61472.42774366979
2015-03-17,60342.68272081456
2015-03-18,60982.38587956574
2015-03-19,59912.17749190327
2015-03-20,58827.53169077798
2015-03-21,58827.53169077798
2015-03-22,58827.53169077798
2015-03-23,58730.94875609923
2015-03-24,58028.226605324235
2015-03-25,57495.71316302773
2015-03-26,56863.0728505619
2015-03-27,56161.11278603012
2015-03-28,56161.11278603012
2015-03-29,56161.11278603012
2015-03-30,56806.16033801166
2015-03-31,56729.19984717279
2015-04-01,59275.29233235038
2015-04-02,59275.29233235038
2015-04-03,59275.29233235038
2015-04-04,59275.29233235038
2015-04-05,59275.29233235038
2015-04-06,61845.91384130504
2015-04-07,65205.81316258699
2015-04-08,67745.22883013089
2015-04-09,69845.10729787426
2015-04-10,71876.83994995302
2015-04-11,71876.83994995302
2015-04-12,71876.83994995302
2015-04-13,74429.7024866652
2015-04-14,74429.7024866652
2015-04-15,74865.2678621199
2015-04-16,74694.01993484372
2015-04-17,73340.41025367264
2015-04-18,73340.41025367264
2015-04-19,73340.41025367264
2015-04-20,71165.07589092926
2015-04-21,69409.93618354085
2015-04-22,68587.73405503141
2015-04-23,69111.68970502613
2015-04-24,66871.1496887125
2015-04-25,66871.1496887125
2015-04-26,66871.1496887125
2015-04-27,64169.27931094172
2015-04-28,64488.30362800609
2015-04-29,65425.35488630387
2015-04-30,64860.59176834049
2015-05-01,64860.59176834051
2015-05-02,64860.59176834051
2015-05-03,64860.59176834051
2015-05-04,65925.49695718993
2015-05-05,66061.82200916173
2015-05-06,62351.61684337079
2015-05-07,60878.56344812332
2015-05-08,61793.98839622685
