Date,Capital
2015-02-01,250000.0
2015-02-02,249952.40458365084
2015-02-03,248696.569251432
2015-02-04,248714.88150350167
2015-02-05,246771.5843138804
2015-02-06,245758.0856203639
2015-02-07,245758.0856203639
2015-02-08,245758.0856203639
2015-02-09,244650.48163486779
2015-02-10,244532.82328490342
2015-02-11,246306.6235225874
2015-02-12,246964.13707932422
2015-02-13,247202.41622936667
2015-02-14,247202.41622936667
2015-02-15,247202.41622936667
2015-02-16,247104.03261449278
2015-02-17,247354.03267409743
2015-02-18,247722.22034838132
2015-02-19,249140.60581498552
2015-02-20,249099.84349146392
2015-02-21,249099.84349146392
2015-02-22,249099.84349146392
2015-02-23,248707.91157217874
2015-02-24,247660.88482589234
2015-02-25,247082.68930992784
2015-02-26,246680.0204806917
2015-02-27,247845.54019520912
2015-02-28,247845.54019520912
2015-03-01,247845.54019520912
2015-03-02,245839.62478154871
2015-03-03,245967.16316136095
2015-03-04,246573.27188361686
2015-03-05,248017.92878174997
2015-03-06,248017.92878174997
2015-03-07,248017.92878174997
2015-03-08,248017.92878174997
2015-03-09,246210.28751312252
2015-03-10,246470.27598954804
2015-03-11,246348.99812918896
2015-03-12,247867.73342298705
2015-03-13,245495.28224743047
2015-03-14,245495.28224743047
2015-03-15,245495.28224743047
2015-03-16,243999.65479631157
2015-03-17,242413.6744977519
2015-03-18,241942.8328391561
2015-03-19,240239.76778243989
2015-03-20,238048.34048946438
2015-03-21,238048.34048946438
2015-03-22,238048.34048946438
2015-03-23,237221.5201278958
2015-03-24,238138.94695604866
2015-03-25,235670.5806123376
2015-03-26,234280.4860017827
2015-03-27,233866.12783088238
2015-03-28,233866.12783088238
2015-03-29,233866.12783088238
2015-03-30,235166.57640079627
2015-03-31,234999.97364164895
2015-04-01,238260.59443933557
2015-04-02,238260.59443933557
2015-04-03,238260.59443933557
2015-04-04,238260.59443933557
2015-04-05,238260.59443933557
2015-04-06,241102.4600785761
2015-04-07,246822.79382881473
2015-04-08,251138.25694661326
2015-04-09,253968.14361048478
2015-04-10,260056.5386042697
2015-04-11,260056.5386042697
2015-04-12,260056.5386042697
2015-04-13,262885.2346568637
2015-04-14,262885.2346568637
2015-04-15,262796.44117883954
2015-04-16,261560.45338693794
2015-04-17,258774.16023982668
2015-04-18,258774.16023982668
2015-04-19,258774.16023982668
2015-04-20,253427.24955637852
2015-04-21,251382.9489186617
2015-04-22,251540.07609091225
2015-04-23,253369.77833540196
2015-04-24,249069.0887984273
2015-04-25,249069.0887984273
2015-04-26,249069.0887984273
2015-04-27,244226.7346432663
2015-04-28,243015.9432997337
2015-04-29,243421.71569702623
2015-04-30,242433.48698857182
2015-05-01,242433.48698857182
2015-05-02,242433.48698857182
2015-05-03,242433.48698857182
2015-05-04,249983.8401687545
2015-05-05,254526.83253942852
2015-05-06,244882.55587470002
2015-05-07,243037.34551712105
2015-05-08,246187.615240907
2015-05-09,246187.615240907
2015-05-10,246187.615240907
2015-05-11,247574.06870404555
2015-05-12,243356.09114156073
2015-05-13,245699.95377913618
2015-05-14,247390.1899666285
2015-05-15,246530.10917659037
2015-05-16,246530.10917659037
2015-05-17,246530.10917659037
2015-05-18,246984.7231745049
2015-05-19,247410.4958943633
2015-05-20,245963.74482277798
2015-05-21,245741.13288155588
2015-05-22,243552.31196844584
2015-05-23,243552.31196844584
2015-05-24,243552.31196844584
2015-05-25,242054.89452226524
2015-05-26,240217.1642353513
2015-05-27,239347.56728210626
2015-05-28,238649.81052966052
2015-05-29,240590.72505798296
2015-05-30,240590.72505798296
2015-05-31,240590.72505798296
2015-06-01,238155.92243242814
2015-06-02,231134.8672008564
2015-06-03,216380.84148225893
2015-06-04,216853.7967774691
2015-06-05,217065.47384645205
2015-06-06,217065.47384645205
2015-06-07,217065.47384645205
2015-06-08,213818.95463683901
2015-06-09,212901.7332687031
2015-06-10,216161.3909187656
2015-06-11,211400.33698339807
2015-06-12,209440.05748783212
2015-06-13,209440.05748783212
2015-06-14,209440.05748783212
2015-06-15,211741.19211461514
2015-06-16,211798.4091319362
2015-06-17,213011.26089634717
2015-06-18,216673.4409403816
2015-06-19,217557.5361671878
2015-06-20,217557.5361671878
2015-06-21,217557.5361671878
2015-06-22,223302.17660167936
2015-06-23,224034.48576900348
2015-06-24,221006.00754076062
2015-06-25,222794.29838643287
2015-06-26,222184.38807223883
2015-06-27,222184.38807223883
2015-06-28,222184.38807223883
2015-06-29,215170.0096032963
2015-06-30,218205.54003350972
2015-07-01,221753.18000424397
2015-07-02,221078.21469331882
2015-07-03,219029.0414073487
2015-07-04,219029.0414073487
2015-07-05,219029.0414073487
2015-07-06,221166.79890576086
2015-07-07,224368.07595197903
2015-07-08,222504.36025962696
2015-07-09,223060.54433638082
2015-07-10,221983.40530826699
2015-07-11,221983.40530826699
2015-07-12,221983.40530826699
