Date,Capital
2014-08-01,450465.48391534307
2014-08-02,450465.48391534307
2014-08-03,450465.48391534307
2014-08-04,450723.8540845443
2014-08-05,450398.6851085648
2014-08-06,450453.72586526204
2014-08-07,449879.8022437906
2014-08-08,448851.4723526912
2014-08-09,448851.4723526912
2014-08-10,448851.4723526912
2014-08-11,449006.5410488474
2014-08-12,449123.13211980223
2014-08-13,448152.032260534
2014-08-14,448203.45639562036
2014-08-15,448203.45639562036
2014-08-16,448203.45639562036
2014-08-17,448203.45639562036
2014-08-18,448473.2209974107
2014-08-19,448886.66911965277
2014-08-20,449036.0828008972
2014-08-21,449231.42662107653
2014-08-22,449164.122887227
2014-08-23,449164.122887227
2014-08-24,449164.122887227
2014-08-25,448635.35202232853
2014-08-26,448008.8500742967
2014-08-27,447758.4060886301
2014-08-28,448090.7559883824
2014-08-29,448090.7559883824
2014-08-30,448090.7559883824
2014-08-31,448090.7559883824
2014-09-01,449477.45254136913
2014-09-02,450835.28307003924
2014-09-03,450875.85333270306
2014-09-04,450519.9253933435
2014-09-05,451306.09283422073
2014-09-06,451306.09283422073
2014-09-07,451306.09283422073
2014-09-08,452841.44361259684
2014-09-09,454010.7386907828
2014-09-10,453293.9586928274
2014-09-11,452875.8062180981
2014-09-12,453110.01146624354
2014-09-13,453110.01146624354
2014-09-14,453110.01146624354
2014-09-15,453157.53734756657
2014-09-16,450190.8339923291
2014-09-17,450348.3101107032
2014-09-18,451034.8568794694
2014-09-19,451949.1385668146
2014-09-20,451949.1385668146
2014-09-21,451949.1385668146
2014-09-22,452792.02837515227
2014-09-23,450306.07344822923
2014-09-24,449737.9466488101
2014-09-25,447647.8992310469
2014-09-26,447620.4680454925
2014-09-27,447620.4680454925
2014-09-28,447620.4680454925
2014-09-29,448902.04373708065
2014-09-30,448938.5484206295
2014-10-01,448217.86952172057
2014-10-02,448217.86952172057
2014-10-03,448217.86952172057
2014-10-04,448217.86952172057
2014-10-05,448217.86952172057
2014-10-06,448217.86952172057
2014-10-07,447745.5918576113
2014-10-08,446583.14057431056
2014-10-09,450920.6356293444
2014-10-10,449792.4844734428
2014-10-11,449792.4844734428
2014-10-12,449792.4844734428
2014-10-13,450399.78912609175
2014-10-14,448363.8141719019
2014-10-15,448363.8141719019
2014-10-16,444367.49811940873
2014-10-17,444240.0822174664
2014-10-18,444240.0822174664
2014-10-19,444240.0822174664
2014-10-20,444691.85727981816
2014-10-21,446078.6051248153
2014-10-22,447808.0190069964
2014-10-23,447808.0190069964
2014-10-24,447808.0190069964
2014-10-25,447808.0190069964
2014-10-26,447808.0190069964
2014-10-27,449096.5140967723
2014-10-28,448743.4703497762
2014-10-29,449304.16593521374
2014-10-30,449583.00073811825
2014-10-31,451127.4554750619
2014-11-01,451127.4554750619
2014-11-02,451127.4554750619
2014-11-03,457404.92500885564
2014-11-04,457404.92500885564
2014-11-05,455898.5106475457
2014-11-06,455898.5106475457
2014-11-07,455007.92813997413
2014-11-08,455007.92813997413
2014-11-09,455007.92813997413
2014-11-10,452509.21353745234
2014-11-11,454864.1735918
2014-11-12,453706.35066168715
2014-11-13,453763.44783313957
2014-11-14,455369.2228743544
2014-11-15,455369.2228743544
2014-11-16,455369.2228743544
2014-11-17,456624.47703848616
2014-11-18,456027.63014556665
2014-11-19,454396.9689715269
2014-11-20,453961.97181088536
2014-11-21,453053.1903349032
2014-11-22,453053.1903349032
2014-11-23,453053.1903349032
2014-11-24,452146.1088648067
2014-11-25,446328.8153373944
2014-11-26,447019.45548096974
2014-11-27,447998.9602353062
2014-11-28,447406.99770779966
2014-11-29,447406.99770779966
2014-11-30,447406.99770779966
2014-12-01,443090.10556672304
2014-12-02,445707.52707535
2014-12-03,453395.02770854044
2014-12-04,455175.66406704666
2014-12-05,456012.1097753431
2014-12-06,456012.1097753431
2014-12-07,456012.1097753431
2014-12-08,454189.319076058
2014-12-09,448953.131658392
2014-12-10,450785.3877808251
2014-12-11,445807.0752914088
2014-12-12,442347.42827144905
2014-12-13,442347.42827144905
2014-12-14,442347.42827144905
2014-12-15,439354.48097845376
2014-12-16,431949.943479695
2014-12-17,429516.8029939095
2014-12-18,436261.4247186449
2014-12-19,435391.32918413304
2014-12-20,435391.32918413304
2014-12-21,435391.32918413304
2014-12-22,437047.8876444958
2014-12-23,435471.3419421507
2014-12-24,435839.45992577355
2014-12-25,435839.45992577355
2014-12-26,436602.0345709382
2014-12-27,436602.0345709382
2014-12-28,436602.0345709382
2014-12-29,439317.80451534607
2014-12-30,438186.25140509795
2014-12-31,439945.9486454381
2015-01-01,444828.4806635311
2015-01-02,448689.66398347734
2015-01-03,448689.66398347734
2015-01-04,448689.66398347734
2015-01-05,450305.74842483073
2015-01-06,443748.91424048913
2015-01-07,442388.9400437933
2015-01-08,447697.13328104734
2015-01-09,447109.6884201012
2015-01-10,447109.6884201012
2015-01-11,447109.6884201012
2015-01-12,446885.51049866684
2015-01-13,444257.3112250293
2015-01-14,440606.5233037749
2015-01-15,445642.01858611597
2015-01-16,445878.62948435923
2015-01-17,445878.62948435923
2015-01-18,445878.62948435923
2015-01-19,448496.3337793782
2015-01-20,448319.78804769134
2015-01-21,445405.6006239186
2015-01-22,444811.7604027728
2015-01-23,444978.72982774157
2015-01-24,444978.72982774157
2015-01-25,444978.72982774157
2015-01-26,444978.72982774157
2015-01-27,442302.94333057414
2015-01-28,440305.6859956982
2015-01-29,442756.10425457725
2015-01-30,447727.6888787912
2015-01-31,447727.6888787912
2015-02-01,447727.6888787912
2015-02-02,449331.6072199706
2015-02-03,442869.3001981877
2015-02-04,444105.59153863235
2015-02-05,433313.44979357143
2015-02-06,427786.7489411769
2015-02-07,427786.7489411769
2015-02-08,427786.7489411769
2015-02-09,421237.62477500684
2015-02-10,419495.11131731054
2015-02-11,428806.68970530847
2015-02-12,433517.3676391045
2015-02-13,433906.2525043946
2015-02-14,433906.2525043946
2015-02-15,433906.2525043946
2015-02-16,431128.6723385486
2015-02-17,431926.3879445661
2015-02-18,434618.22605679394
2015-02-19,440251.56159990333
2015-02-20,441613.44367029774
2015-02-21,441613.44367029774
2015-02-22,441613.44367029774
2015-02-23,439783.8504974007
2015-02-24,435263.3583431905
2015-02-25,432968.821543024
2015-02-26,430074.154594027
2015-02-27,437796.79937655677
2015-02-28,437796.79937655677
2015-03-01,437796.79937655677
2015-03-02,431676.03104476596
2015-03-03,432853.9044519402
2015-03-04,434177.48741670925
2015-03-05,436912.1307619037
2015-03-06,436912.1307619037
2015-03-07,436912.1307619037
2015-03-08,436912.1307619037
2015-03-09,430312.12758917164
2015-03-10,429533.2346898797
2015-03-11,426925.24654569087
2015-03-12,432059.25277061464
2015-03-13,422918.06726270344
2015-03-14,422918.06726270344
2015-03-15,422918.06726270344
2015-03-16,417894.69264919043
2015-03-17,413911.3740337458
2015-03-18,412248.51821534964
2015-03-19,408426.6023030407
2015-03-20,399544.51915178454
2015-03-21,399544.51915178454
2015-03-22,399544.51915178454
2015-03-23,398450.11660685285
2015-03-24,396727.33278686163
2015-03-25,390896.91117142246
2015-03-26,386437.2248118123
2015-03-27,385430.7682687411
2015-03-28,385430.7682687411
2015-03-29,385430.7682687411
2015-03-30,390455.79092359834
2015-03-31,392694.832848202
2015-04-01,400254.44360368716
2015-04-02,400254.44360368716
2015-04-03,400254.44360368716
2015-04-04,400254.44360368716
2015-04-05,400254.44360368716
2015-04-06,407850.22048744245
2015-04-07,420431.22671039315
2015-04-08,432280.9441354582
2015-04-09,439602.56020065874
2015-04-10,449791.9652407346
2015-04-11,449791.9652407346
2015-04-12,449791.9652407346
2015-04-13,457885.8914286162
2015-04-14,457885.8914286162
2015-04-15,457651.20246533
2015-04-16,452699.4918255458
2015-04-17,445940.02799711336
2015-04-18,445940.02799711336
2015-04-19,445940.02799711336
2015-04-20,432181.8712943252
2015-04-21,426171.3601408003
2015-04-22,426128.6377485235
2015-04-23,429400.79153726425
2015-04-24,416960.40996329807
2015-04-25,416960.40996329807
2015-04-26,416960.40996329807
2015-04-27,402136.0633007703
2015-04-28,401142.4436123118
2015-04-29,403098.67237281974
2015-04-30,401303.6355109711
2015-05-01,401303.635510971
2015-05-02,401303.635510971
2015-05-03,401303.635510971
2015-05-04,415937.622556838
2015-05-05,422794.1661037754
2015-05-06,404579.4652973591
2015-05-07,398965.0750853356
2015-05-08,405358.03331298864
2015-05-09,405358.03331298864
2015-05-10,405358.03331298864
2015-05-11,407627.88798369427
2015-05-12,398758.0007563789
2015-05-13,402310.96017417073
2015-05-14,404581.8028225658
2015-05-15,403674.2133474771
2015-05-16,403674.2133474771
2015-05-17,403674.2133474771
2015-05-18,406273.41765291884
2015-05-19,407252.47050630726
2015-05-20,405027.86178010836
2015-05-21,404615.6994965291
2015-05-22,401285.97682638135
2015-05-23,401285.97682638135
2015-05-24,401285.97682638135
2015-05-25,397209.3160834912
2015-05-26,392888.1745120253
