Date,Capital
2014-12-01,198980.79546889805
2014-12-02,199184.89613996365
2014-12-03,200743.07117230183
2014-12-04,201213.36391278676
2014-12-05,201570.2975960652
2014-12-06,201570.2975960652
2014-12-07,201570.2975960652
2014-12-08,200565.62298946152
2014-12-09,199144.88865687736
2014-12-10,199610.24883499055
2014-12-11,198900.57725380454
2014-12-12,198273.54317244212
2014-12-13,198273.54317244212
2014-12-14,198273.54317244212
2014-12-15,197751.28764954567
2014-12-16,196122.93593662462
2014-12-17,195480.4056594975
2014-12-18,196829.33793508133
2014-12-19,196712.5826970129
2014-12-20,196712.5826970129
2014-12-21,196712.5826970129
2014-12-22,197308.3768469718
2014-12-23,196668.57707781676
2014-12-24,196692.70876622942
2014-12-25,196692.70876622942
2014-12-26,197014.06933732872
2014-12-27,197014.06933732872
2014-12-28,197014.06933732872
2014-12-29,197440.45566945197
2014-12-30,197010.9975671371
2014-12-31,197284.19242295675
2015-01-01,199352.3409240799
2015-01-02,201250.45966678805
2015-01-03,201250.45966678805
2015-01-04,201250.45966678805
2015-01-05,202275.50799178198
2015-01-06,200601.55177125137
2015-01-07,200252.80742043952
2015-01-08,203135.01283882512
2015-01-09,202324.14164638345
2015-01-10,202324.14164638345
2015-01-11,202324.14164638345
2015-01-12,201500.74134590567
2015-01-13,200720.09836607045
2015-01-14,199244.78642135955
2015-01-15,200689.75024885236
2015-01-16,200032.7944263646
2015-01-17,200032.7944263646
2015-01-18,200032.7944263646
2015-01-19,202058.43209007665
2015-01-20,201769.290587853
2015-01-21,200509.4121702619
2015-01-22,199688.96550414123
2015-01-23,198908.25829723128
2015-01-24,198908.25829723128
2015-01-25,198908.25829723128
2015-01-26,198908.25829723128
2015-01-27,198070.30493172866
2015-01-28,198011.67505088457
2015-01-29,199084.35430286144
2015-01-30,200918.90637750883
2015-01-31,200918.90637750883
2015-02-01,200918.90637750883
2015-02-02,200385.56619471312
2015-02-03,197120.43950341325
2015-02-04,197190.25820504673
2015-02-05,192169.9954757984
2015-02-06,189518.1373004162
2015-02-07,189518.1373004162
2015-02-08,189518.1373004162
2015-02-09,185929.3612852
2015-02-10,185266.13536307527
2015-02-11,189907.94980259956
2015-02-12,191703.35565017146
2015-02-13,192277.63980618282
2015-02-14,192277.63980618282
2015-02-15,192277.63980618282
2015-02-16,191629.19139389365
2015-02-17,192199.70435434612
2015-02-18,193576.81724439812
2015-02-19,197983.34457456385
2015-02-20,197641.1219309282
2015-02-21,197641.1219309282
2015-02-22,197641.1219309282
2015-02-23,196722.37488928606
2015-02-24,194135.668231235
2015-02-25,192634.59610330922
2015-02-26,191824.7217151145
2015-02-27,195161.47055868607
2015-02-28,195161.47055868607
2015-03-01,195161.47055868607
2015-03-02,191834.05528098423
2015-03-03,192292.11883203947
2015-03-04,193177.63759110612
2015-03-05,195767.03637627602
