Date,Capital
2014-12-01,298980.7954688981
2014-12-02,299184.89613996365
2014-12-03,300743.07117230183
2014-12-04,301213.36391278676
2014-12-05,301570.2975960652
2014-12-06,301570.2975960652
2014-12-07,301570.2975960652
2014-12-08,300565.6229894615
2014-12-09,299144.8886568774
2014-12-10,299610.24883499055
2014-12-11,298900.57725380454
2014-12-12,298273.5431724421
2014-12-13,298273.5431724421
2014-12-14,298273.5431724421
2014-12-15,297751.2876495457
2014-12-16,296122.93593662465
2014-12-17,295480.4056594975
2014-12-18,296829.33793508133
2014-12-19,296712.5826970129
2014-12-20,296712.5826970129
2014-12-21,296712.5826970129
2014-12-22,297308.3768469718
2014-12-23,296668.57707781676
2014-12-24,296692.70876622945
2014-12-25,296692.70876622945
2014-12-26,297014.0693373287
2014-12-27,297014.0693373287
2014-12-28,297014.0693373287
2014-12-29,297440.45566945197
2014-12-30,297010.99756713706
2014-12-31,297284.19242295675
2015-01-01,299352.3409240799
2015-01-02,301250.45966678805
2015-01-03,301250.45966678805
2015-01-04,301250.45966678805
2015-01-05,302275.507991782
2015-01-06,300601.55177125137
2015-01-07,300252.80742043955
2015-01-08,303135.0128388251
2015-01-09,302324.14164638345
2015-01-10,302324.14164638345
2015-01-11,302324.14164638345
2015-01-12,301500.7413459057
2015-01-13,300720.0983660704
2015-01-14,299244.7864213595
2015-01-15,300689.75024885236
2015-01-16,300032.7944263646
2015-01-17,300032.7944263646
2015-01-18,300032.7944263646
2015-01-19,302058.4320900766
2015-01-20,301769.290587853
2015-01-21,300509.4121702619
2015-01-22,299688.96550414123
2015-01-23,298908.2582972313
2015-01-24,298908.2582972313
2015-01-25,298908.2582972313
2015-01-26,298908.2582972313
2015-01-27,298070.30493172863
2015-01-28,298011.6750508846
2015-01-29,299084.35430286144
2015-01-30,300918.9063775088
2015-01-31,300918.9063775088
2015-02-01,300918.9063775088
2015-02-02,300385.5661947131
2015-02-03,297120.4395034133
2015-02-04,297190.25820504676
2015-02-05,292169.9954757984
2015-02-06,289518.1373004162
2015-02-07,289518.1373004162
2015-02-08,289518.1373004162
2015-02-09,285929.3612852
2015-02-10,285266.1353630753
2015-02-11,289907.94980259956
2015-02-12,291703.35565017146
2015-02-13,292277.6398061828
2015-02-14,292277.6398061828
2015-02-15,292277.6398061828
2015-02-16,291629.1913938937
2015-02-17,292199.70435434615
2015-02-18,293576.8172443981
2015-02-19,297983.34457456385
2015-02-20,297641.1219309282
2015-02-21,297641.1219309282
2015-02-22,297641.1219309282
2015-02-23,296722.37488928606
2015-02-24,294135.668231235
2015-02-25,292634.5961033092
2015-02-26,291824.7217151145
2015-02-27,295161.47055868607
2015-02-28,295161.47055868607
2015-03-01,295161.47055868607
2015-03-02,291834.05528098426
2015-03-03,292292.1188320395
2015-03-04,293177.6375911061
2015-03-05,295767.03637627605
2015-03-06,295767.03637627605
2015-03-07,295767.03637627605
2015-03-08,295767.03637627605
2015-03-09,292877.90301033837
2015-03-10,292718.6574252456
2015-03-11,292158.4534212347
2015-03-12,294974.2024302252
2015-03-13,290087.05760876136
2015-03-14,290087.05760876136
2015-03-15,290087.05760876136
2015-03-16,287669.37730590854
2015-03-17,284485.1731314232
2015-03-18,283540.917384274
2015-03-19,280463.7510955225
2015-03-20,275964.94645107276
2015-03-21,275964.94645107276
2015-03-22,275964.94645107276
2015-03-23,273882.0058619882
2015-03-24,275879.5376698887
2015-03-25,270895.26125231304
2015-03-26,268413.0367261432
2015-03-27,268294.59374112095
2015-03-28,268294.59374112095
2015-03-29,268294.59374112095
2015-03-30,270706.2882328691
2015-03-31,270758.047870175
2015-04-01,275469.30550572334
2015-04-02,275469.30550572334
2015-04-03,275469.30550572334
2015-04-04,275469.30550572334
2015-04-05,275469.30550572334
2015-04-06,280854.4618058181
2015-04-07,290758.99984137923
2015-04-08,297986.37527046166
2015-04-09,302928.38806794916
2015-04-10,311954.5710576551
2015-04-11,311954.5710576551
2015-04-12,311954.5710576551
2015-04-13,316621.88518097665
2015-04-14,316621.88518097665
2015-04-15,316432.2734335491
