Date,Capital
2014-11-01,250000.0
2014-11-02,250000.0
2014-11-03,252041.1464090259
2014-11-04,252041.1464090259
2014-11-05,251661.31572749445
2014-11-06,251661.31572749445
2014-11-07,251181.02192306067
2014-11-08,251181.02192306067
2014-11-09,251181.02192306067
2014-11-10,250448.79133927292
2014-11-11,251475.74872622403
2014-11-12,250375.935488325
2014-11-13,250118.3383645463
2014-11-14,250727.72909271828
2014-11-15,250727.72909271828
2014-11-16,250727.72909271828
2014-11-17,251015.85116666087
2014-11-18,250758.20656854432
2014-11-19,250563.60921253185
2014-11-20,250125.41520727944
2014-11-21,249751.90777170152
2014-11-22,249751.90777170152
2014-11-23,249751.90777170152
2014-11-24,249546.95107592203
2014-11-25,248036.53531310993
2014-11-26,248100.8955494383
2014-11-27,248338.05022154143
2014-11-28,247872.96341517736
2014-11-29,247872.96341517736
2014-11-30,247872.96341517736
2014-12-01,245922.53378436939
2014-12-02,246715.9223719674
2014-12-03,249848.14328814304
2014-12-04,250509.18948643675
2014-12-05,251864.5378612447
2014-12-06,251864.5378612447
2014-12-07,251864.5378612447
2014-12-08,250663.6771680759
2014-12-09,248407.948910753
2014-12-10,249124.03775412377
2014-12-11,247266.08648059343
2014-12-12,245577.45024061954
2014-12-13,245577.45024061954
2014-12-14,245577.45024061954
2014-12-15,244336.00237984682
2014-12-16,241137.3072106657
2014-12-17,239773.32953106024
2014-12-18,242518.11976216955
2014-12-19,242011.1958930691
2014-12-20,242011.1958930691
2014-12-21,242011.1958930691
2014-12-22,242898.64617807115
2014-12-23,241982.84907883572
2014-12-24,242958.1608742502
2014-12-25,242958.1608742502
2014-12-26,243372.56685798606
2014-12-27,243372.56685798606
2014-12-28,243372.56685798606
2014-12-29,244280.3069452703
2014-12-30,243433.38354476463
2014-12-31,244206.13823328138
2015-01-01,247148.80446085136
2015-01-02,250098.6597903911
2015-01-03,250098.6597903911
2015-01-04,250098.6597903911
2015-01-05,251492.5430654827
2015-01-06,248605.65187592857
2015-01-07,247571.94073099497
2015-01-08,251014.15605370537
2015-01-09,249976.4214025453
2015-01-10,249976.4214025453
2015-01-11,249976.4214025453
2015-01-12,248675.1851157782
2015-01-13,246973.67889478925
2015-01-14,244714.15357378882
2015-01-15,247058.67731283593
2015-01-16,246542.3291165821
2015-01-17,246542.3291165821
2015-01-18,246542.3291165821
2015-01-19,248510.5567015972
2015-01-20,248438.4313721175
2015-01-21,246304.25007720632
2015-01-22,245298.1807108477
2015-01-23,245118.11781955042
2015-01-24,245118.11781955042
2015-01-25,245118.11781955042
2015-01-26,245118.11781955042
2015-01-27,243931.48728705884
2015-01-28,243196.08320973892
2015-01-29,244905.9413105561
2015-01-30,247536.15690753068
2015-01-31,247536.15690753068
2015-02-01,247536.15690753068
2015-02-02,247121.05180121897
2015-02-03,243144.5654677618
2015-02-04,243397.0336251506
2015-02-05,236643.21613679637
2015-02-06,232945.09100066364
2015-02-07,232945.09100066364
2015-02-08,232945.09100066364
2015-02-09,228231.89649200535
2015-02-10,227395.37902813544
2015-02-11,233922.2109076532
2015-02-12,236146.41672373092
2015-02-13,236955.36141312134
2015-02-14,236955.36141312134
2015-02-15,236955.36141312134
2015-02-16,235431.04575353413
2015-02-17,235950.32635409554
2015-02-18,237420.35398494426
2015-02-19,243292.1278968339
2015-02-20,243930.0740062244
2015-02-21,243930.0740062244
2015-02-22,243930.0740062244
2015-02-23,242418.20178632773
2015-02-24,238707.7639923351
2015-02-25,236913.22921238776
2015-02-26,235496.21266434784
2015-02-27,239935.42421010524
2015-02-28,239935.42421010524
2015-03-01,239935.42421010524
2015-03-02,235040.94122142086
2015-03-03,235875.7337037722
2015-03-04,236361.8963442978
2015-03-05,238857.44121240018
2015-03-06,239387.68757519015
2015-03-07,239387.68757519015
2015-03-08,239387.68757519015
2015-03-09,235459.24204680603
2015-03-10,234521.5137371951
2015-03-11,234048.22934248208
2015-03-12,237307.12006326776
2015-03-13,231312.40222752484
2015-03-14,231312.40222752484
2015-03-15,231312.40222752484
2015-03-16,228200.40610946994
2015-03-17,223363.35975248486
2015-03-18,222212.70632812136
2015-03-19,218532.33803216374
2015-03-20,212916.04163311783
2015-03-21,212916.04163311783
2015-03-22,212916.04163311783
2015-03-23,209964.54728280363
2015-03-24,211315.81688631605
2015-03-25,206645.54421896374
2015-03-26,203889.9598757407
2015-03-27,203416.87708256487
2015-03-28,203416.87708256487
2015-03-29,203416.87708256487
2015-03-30,206304.85165805765
2015-03-31,206956.86740563466
2015-04-01,211797.2551148281
2015-04-02,213076.19468022036
2015-04-03,213076.19468022036
2015-04-04,213076.19468022036
2015-04-05,213076.19468022036
2015-04-06,217571.69340591336
2015-04-07,227531.73862371017
2015-04-08,234598.12891448723
2015-04-09,239389.7979235636
2015-04-10,248543.30983151888
2015-04-11,248543.30983151888
2015-04-12,248543.30983151888
2015-04-13,252438.19724511437
2015-04-14,252884.4256802508
2015-04-15,252235.39089688117
2015-04-16,249537.35810076506
2015-04-17,245231.18303680635
2015-04-18,245231.18303680635
2015-04-19,245231.18303680635
2015-04-20,236465.16847954315
2015-04-21,232665.150639573
2015-04-22,233123.71365585242
2015-04-23,234928.35855693487
2015-04-24,227312.90284420212
2015-04-25,227312.90284420212
2015-04-26,227312.90284420212
2015-04-27,219637.61354791702
2015-04-28,218435.7293272923
2015-04-29,219435.78769994498
2015-04-30,217429.40684427804
2015-05-01,218814.76906105314
2015-05-02,218814.76906105314
2015-05-03,218814.76906105314
2015-05-04,227273.37547581102
2015-05-05,232434.18332660868
2015-05-06,221185.16885597882
2015-05-07,218043.64282142796
2015-05-08,221940.59381731943
2015-05-09,221940.59381731943
2015-05-10,221940.59381731943
2015-05-11,223533.27306981932
2015-05-12,217568.4984327432
2015-05-13,220127.60894906905
2015-05-14,221357.78598635027
2015-05-15,220174.1523303709
2015-05-16,220174.1523303709
2015-05-17,220174.1523303709
2015-05-18,219745.6383868175
2015-05-19,219934.74457986606
2015-05-20,217858.57891942363
2015-05-21,216456.84516073298
2015-05-22,214747.76080229197
2015-05-23,214747.76080229197
2015-05-24,214747.76080229197
2015-05-25,212522.8827055788
2015-05-26,210431.63588659407
2015-05-27,210084.94557411026
2015-05-28,210195.02904541147
2015-05-29,213018.5923142439
2015-05-30,213018.5923142439
2015-05-31,213018.5923142439
2015-06-01,210276.9486787475
2015-06-02,205387.24657043943
2015-06-03,191421.1511807169
2015-06-04,191877.59197421483
2015-06-05,191420.02169472686
2015-06-06,191420.02169472686
2015-06-07,191420.02169472686
2015-06-08,188228.28279938066
2015-06-09,187201.99303764504
2015-06-10,189808.99716880557
2015-06-11,185381.01517370663
2015-06-12,183120.38932668176
2015-06-13,183120.38932668176
2015-06-14,183120.38932668176
2015-06-15,186183.15410745
2015-06-16,185662.52608658
2015-06-17,186558.28863183595
2015-06-18,190436.54894769797
2015-06-19,192139.93788111417
2015-06-20,192139.93788111417
2015-06-21,192139.93788111417
2015-06-22,198638.71038578637
2015-06-23,201016.8549565799
2015-06-24,198161.00315445577
2015-06-25,198570.77219028346
2015-06-26,198777.93453507696
2015-06-27,198777.93453507696
2015-06-28,198777.93453507696
2015-06-29,192696.42757713114
2015-06-30,196983.71886216494
2015-07-01,199870.26893944613
2015-07-02,199520.64374010832
2015-07-03,197877.68894309376
2015-07-04,197877.68894309376
2015-07-05,197877.68894309376
2015-07-06,200190.65223154184
2015-07-07,203261.4474079665
2015-07-08,201331.63208015013
2015-07-09,202414.6641888976
2015-07-10,200934.45793125787
2015-07-11,200934.45793125787
2015-07-12,200934.45793125787
2015-07-13,202848.41735299354
2015-07-14,205437.4796438227
2015-07-15,207572.95545910398
2015-07-16,207300.9138369331
2015-07-17,208518.5683878095
2015-07-18,208518.5683878095
2015-07-19,208518.5683878095
2015-07-20,207427.77414676652
2015-07-21,203025.8901788264
2015-07-22,205127.5565734823
2015-07-23,206592.76176716888
2015-07-24,202999.53705220163
2015-07-25,202999.53705220163
2015-07-26,202999.53705220163
2015-07-27,197242.22811614402
2015-07-28,193592.22254587148
2015-07-29,191791.64964361012
2015-07-30,199556.48490846253
2015-07-31,200847.75571776673
2015-08-01,200847.75571776673
2015-08-02,200847.75571776673
2015-08-03,208845.6289855679
2015-08-04,209142.2459668712
2015-08-05,212822.2752638458
2015-08-06,213160.07857212887
2015-08-07,211773.7295660207
2015-08-08,211773.7295660207
2015-08-09,211773.7295660207
2015-08-10,208415.40947858494
2015-08-11,206686.61065794926
2015-08-12,200259.89297185474
2015-08-13,195010.07682516804
2015-08-14,197316.68545610213
2015-08-15,197316.68545610213
2015-08-16,197316.68545610213
2015-08-17,197083.8079099845
2015-08-18,197727.1243142577
2015-08-19,201883.95878344256
2015-08-20,195741.35323707943
2015-08-21,193907.1898469206
2015-08-22,193907.1898469206
2015-08-23,193907.1898469206
2015-08-24,171523.7757272545
2015-08-25,171321.0181027771
2015-08-26,172890.72480576605
2015-08-27,180349.4395064297
2015-08-28,181246.09655682516
2015-08-29,181246.09655682516
2015-08-30,181246.09655682516
2015-08-31,182608.5447125064
2015-09-01,175707.44590269533
2015-09-02,177038.3902786654
2015-09-03,179403.11831207946
2015-09-04,172806.4424762651
2015-09-05,172806.4424762651
2015-09-06,172806.4424762651
2015-09-07,169300.69290465483
2015-09-08,170880.6456655636
2015-09-09,178278.95654542596
2015-09-10,178195.69207399455
2015-09-11,179531.59351616452
2015-09-12,179531.59351616452
2015-09-13,179531.59351616452
2015-09-14,183082.4802432935
2015-09-15,179747.66247109766
2015-09-16,179724.35336011322
2015-09-17,179724.35336011322
2015-09-18,181195.21179630863
2015-09-19,181195.21179630863
2015-09-20,181195.21179630863
2015-09-21,184924.09096122038
2015-09-22,179870.26760054915
2015-09-23,183938.02205917658
2015-09-24,183464.76891840235
2015-09-25,183464.76891840235
2015-09-26,183464.76891840235
2015-09-27,183464.76891840235
2015-09-28,181707.0177251752
2015-09-29,180641.63216065837
2015-09-30,181793.33806458546
2015-10-01,180652.7270639963
2015-10-02,180652.7270639963
2015-10-03,180652.7270639963
2015-10-04,180652.7270639963
2015-10-05,186880.46203881252
2015-10-06,189248.73180601676
2015-10-07,198744.7818632642
2015-10-08,199114.04597442728
2015-10-09,200276.45262530394
2015-10-10,200276.45262530394
2015-10-11,200276.45262530394
2015-10-12,204646.1131049812
2015-10-13,205541.84816171642
2015-10-14,206251.48598947725
2015-10-15,210850.93975734356
2015-10-16,211762.64635990333
2015-10-17,211762.64635990333
2015-10-18,211762.64635990333
2015-10-19,212131.7925880997
2015-10-20,210140.728783372
2015-10-21,210212.3885892988
2015-10-22,210212.3885892988
2015-10-23,207930.52120389114
2015-10-24,207930.52120389114
2015-10-25,207930.52120389114
2015-10-26,205413.71185885317
