Date,Capital
2014-10-01,349638.6449053092
2014-10-02,349638.6449053092
2014-10-03,349638.6449053092
2014-10-04,349638.6449053092
2014-10-05,349638.6449053092
2014-10-06,349638.6449053092
2014-10-07,349561.88038421824
2014-10-08,349341.8719415369
2014-10-09,351241.7576949402
2014-10-10,350712.3555284632
2014-10-11,350712.3555284632
2014-10-12,350712.3555284632
2014-10-13,351082.7286651547
2014-10-14,350359.67414933676
2014-10-15,350359.67414933676
2014-10-16,348913.62870377535
2014-10-17,349143.29485086945
2014-10-18,349143.29485086945
2014-10-19,349143.29485086945
2014-10-20,348920.1658448792
2014-10-21,349730.76669442555
2014-10-22,350738.4751429949
2014-10-23,350738.4751429949
2014-10-24,350738.4751429949
2014-10-25,350738.4751429949
2014-10-26,350738.4751429949
2014-10-27,350669.7153677809
2014-10-28,350490.01189527515
2014-10-29,350678.7030191822
2014-10-30,350614.75897974864
2014-10-31,351248.3336973548
2014-11-01,351248.3336973548
2014-11-02,351248.3336973548
2014-11-03,356034.36764814594
2014-11-04,356034.36764814594
2014-11-05,355248.5721412336
2014-11-06,355248.5721412336
2014-11-07,354109.19974230963
2014-11-08,354109.19974230963
2014-11-09,354109.19974230963
2014-11-10,352457.0162494801
2014-11-11,355012.8612977327
2014-11-12,353281.3010699757
2014-11-13,352757.9881370012
2014-11-14,353989.237742799
2014-11-15,353989.237742799
2014-11-16,353989.237742799
2014-11-17,354536.1189747865
2014-11-18,353855.0652562263
2014-11-19,352966.0825606827
2014-11-20,351980.52685404336
2014-11-21,351053.24804075016
2014-11-22,351053.24804075016
2014-11-23,351053.24804075016
2014-11-24,350414.78381633066
2014-11-25,347324.0502907956
2014-11-26,347493.37411400577
2014-11-27,347891.37735761015
2014-11-28,346919.1403382453
2014-11-29,346919.1403382453
2014-11-30,346919.1403382453
2014-12-01,343958.7034210261
2014-12-02,344879.4393151798
2014-12-03,349558.41293438355
2014-12-04,350594.8670105897
2014-12-05,353033.7342979628
2014-12-06,353033.7342979628
2014-12-07,353033.7342979628
2014-12-08,351783.87836126937
2014-12-09,348684.64952121896
2014-12-10,349848.5070776851
2014-12-11,346535.2757143314
2014-12-12,343621.4276664366
2014-12-13,343621.4276664366
2014-12-14,343621.4276664366
2014-12-15,341498.9526221162
2014-12-16,336918.68644745206
2014-12-17,334921.13150368317
2014-12-18,339080.0885309858
2014-12-19,338062.3372094055
2014-12-20,338062.3372094055
2014-12-21,338062.3372094055
2014-12-22,339344.45400389907
2014-12-23,337915.22054669133
2014-12-24,339568.1070994998
2014-12-25,339568.1070994998
2014-12-26,340047.3289873857
2014-12-27,340047.3289873857
2014-12-28,340047.3289873857
2014-12-29,341487.31194160576
2014-12-30,340190.8617296179
2014-12-31,341453.03653682664
2015-01-01,345175.22877176583
2015-01-02,348854.6692191814
2015-01-03,348854.6692191814
2015-01-04,348854.6692191814
2015-01-05,350674.243622849
2015-01-06,346443.4221182409
2015-01-07,344705.3481727147
2015-01-08,349086.883064321
2015-01-09,348051.7219734399
2015-01-10,348051.7219734399
2015-01-11,348051.7219734399
2015-01-12,346347.53811032313
2015-01-13,344071.3456996692
2015-01-14,340913.3979621191
2015-01-15,343904.7026666935
2015-01-16,343404.33307588217
2015-01-17,343404.33307588217
2015-01-18,343404.33307588217
2015-01-19,345875.9040534453
2015-01-20,345694.4846106642
2015-01-21,342963.5055054136
2015-01-22,341720.8173206089
2015-01-23,341084.3382166177
2015-01-24,341084.3382166177
2015-01-25,341084.3382166177
2015-01-26,341084.3382166177
2015-01-27,339373.8418734979
2015-01-28,338645.6572033353
2015-01-29,340763.357711677
2015-01-30,344687.3482477773
2015-01-31,344687.3482477773
2015-02-01,344687.3482477773
2015-02-02,344608.3088872079
