Date,Capital
2014-06-01,450000.0
2014-06-02,449606.2043608016
2014-06-03,449700.5981261006
2014-06-04,449864.1507761312
2014-06-05,450798.47984033835
2014-06-06,451778.8192917742
2014-06-07,451778.8192917742
2014-06-08,451778.8192917742
2014-06-09,452410.3152110735
2014-06-10,452922.6629669332
2014-06-11,453294.61622872524
2014-06-12,453717.0832267077
2014-06-13,453072.1420554262
2014-06-14,453072.1420554262
2014-06-15,453072.1420554262
2014-06-16,453136.1078613911
2014-06-17,453721.35365632386
2014-06-18,453702.17906747974
2014-06-19,454643.82646653
2014-06-20,454550.5549654023
2014-06-21,454550.5549654023
2014-06-22,454550.5549654023
2014-06-23,454621.0117978632
2014-06-24,455071.8389096084
2014-06-25,455482.95896356157
2014-06-26,455931.6366782467
2014-06-27,456956.0769723726
2014-06-28,456956.0769723726
2014-06-29,456956.0769723726
2014-06-30,457762.76972508326
2014-07-01,458313.59718154295
2014-07-02,458579.9526219326
2014-07-03,457887.2120240169
2014-07-04,458175.6196585867
2014-07-05,458175.6196585867
2014-07-06,458175.6196585867
2014-07-07,457485.06940905657
2014-07-08,454441.37581158616
2014-07-09,452716.8658534613
2014-07-10,452626.084155316
2014-07-11,452075.670504107
2014-07-12,452075.670504107
2014-07-13,452075.670504107
2014-07-14,450830.8975326172
2014-07-15,450931.2728320501
2014-07-16,451699.43363026704
2014-07-17,452423.3931967537
2014-07-18,453363.26356139017
2014-07-19,453363.26356139017
2014-07-20,453363.26356139017
2014-07-21,452995.2816376275
2014-07-22,453359.96113671607
2014-07-23,453116.2906809277
2014-07-24,452556.4576558706
2014-07-25,451917.76384418254
2014-07-26,451917.76384418254
2014-07-27,451917.76384418254
2014-07-28,452101.6471609284
2014-07-29,452101.6471609284
2014-07-30,452115.867226257
2014-07-31,452105.2612363233
2014-08-01,452067.384357708
2014-08-02,452067.384357708
2014-08-03,452067.384357708
2014-08-04,454194.61831406143
2014-08-05,453588.09479440906
2014-08-06,453743.3330422484
2014-08-07,452287.0182314117
2014-08-08,450029.30484273843
2014-08-09,450029.30484273843
2014-08-10,450029.30484273843
2014-08-11,450089.542057659
2014-08-12,450230.8622033888
2014-08-13,447978.74764423905
2014-08-14,447815.5237264
2014-08-15,447815.5237264
2014-08-16,447815.5237264
2014-08-17,447815.5237264
2014-08-18,448639.04437721893
2014-08-19,450589.20520661154
2014-08-20,451686.77960584
2014-08-21,451682.7144597066
2014-08-22,452004.79170691164
2014-08-23,452004.79170691164
2014-08-24,452004.79170691164
2014-08-25,451077.9533146911
2014-08-26,449756.8314049201
2014-08-27,449462.2742038839
2014-08-28,449863.7221817309
2014-08-29,449863.7221817309
2014-08-30,449863.7221817309
2014-08-31,449863.7221817309
2014-09-01,452347.5852188445
2014-09-02,454713.8432483262
2014-09-03,455970.77059540915
2014-09-04,456463.87548026996
2014-09-05,458482.9847184411
2014-09-06,458482.9847184411
2014-09-07,458482.9847184411
2014-09-08,461895.38306228374
2014-09-09,463453.7776682399
2014-09-10,463781.6307043156
2014-09-11,462547.4470245325
2014-09-12,461879.3187870152
2014-09-13,461879.3187870152
2014-09-14,461879.3187870152
2014-09-15,462153.47262561927
2014-09-16,458669.8396142421
2014-09-17,459818.0659788669
2014-09-18,461046.2147720797
2014-09-19,461801.79931042634
2014-09-20,461801.79931042634
2014-09-21,461801.79931042634
2014-09-22,461494.3162382892
2014-09-23,457363.70729278075
2014-09-24,456233.7668381446
2014-09-25,452777.96887967765
2014-09-26,452596.0891445526
2014-09-27,452596.0891445526
2014-09-28,452596.0891445526
2014-09-29,455114.30858903035
2014-09-30,454981.0059346576
2014-10-01,453905.13154655613
2014-10-02,453905.13154655613
2014-10-03,453905.13154655613
2014-10-04,453905.13154655613
2014-10-05,453905.13154655613
2014-10-06,453905.13154655613
2014-10-07,451536.618247132
2014-10-08,448396.1277531916
2014-10-09,454236.4198297232
2014-10-10,453095.82819645415
2014-10-11,453095.82819645415
2014-10-12,453095.82819645415
2014-10-13,454276.06192169443
2014-10-14,451460.34104656795
