Date,Capital
2014-10-01,99638.64490530916
2014-10-02,99638.64490530916
2014-10-03,99638.64490530916
2014-10-04,99638.64490530916
2014-10-05,99638.64490530916
2014-10-06,99638.64490530916
2014-10-07,99561.88038421822
2014-10-08,99341.8719415369
2014-10-09,101241.75769494023
2014-10-10,100712.3555284632
2014-10-11,100712.3555284632
2014-10-12,100712.3555284632
2014-10-13,101082.72866515473
2014-10-14,100359.67414933676
2014-10-15,100359.67414933676
2014-10-16,98913.62870377535
2014-10-17,99143.29485086942
2014-10-18,99143.29485086942
2014-10-19,99143.29485086942
2014-10-20,98920.16584487917
2014-10-21,99730.76669442555
2014-10-22,100738.47514299492
2014-10-23,100738.47514299492
2014-10-24,100738.47514299492
2014-10-25,100738.47514299492
2014-10-26,100738.47514299492
2014-10-27,100669.7153677809
2014-10-28,100490.01189527517
2014-10-29,100678.70301918218
2014-10-30,100614.75897974863
2014-10-31,101248.33369735481
2014-11-01,101248.33369735481
2014-11-02,101248.33369735481
2014-11-03,106034.36764814596
2014-11-04,106034.36764814596
2014-11-05,105248.57214123363
2014-11-06,105248.57214123363
2014-11-07,104109.19974230963
2014-11-08,104109.19974230963
2014-11-09,104109.19974230963
2014-11-10,102457.01624948008
2014-11-11,105012.8612977327
2014-11-12,103281.30106997571
2014-11-13,102757.9881370012
2014-11-14,103989.23774279896
2014-11-15,103989.23774279896
2014-11-16,103989.23774279896
2014-11-17,104536.11897478651
2014-11-18,103855.06525622628
2014-11-19,102966.08256068273
2014-11-20,101980.52685404339
2014-11-21,101053.24804075016
2014-11-22,101053.24804075016
2014-11-23,101053.24804075016
2014-11-24,100414.78381633066
2014-11-25,97324.05029079563
2014-11-26,97493.37411400577
2014-11-27,97891.37735761012
2014-11-28,96919.14033824534
2014-11-29,96919.14033824534
2014-11-30,96919.14033824534
2014-12-01,94988.15352347492
2014-12-02,95777.64859247135
2014-12-03,98880.1450425721
2014-12-04,99532.21971949007
2014-12-05,100880.75906261713
2014-12-06,100880.75906261713
