Date,Capital
2014-04-01,450234.2568236866
2014-04-02,451653.2387510961
2014-04-03,451903.6446188491
2014-04-04,452779.44104086864
2014-04-05,452779.44104086864
2014-04-06,452779.44104086864
2014-04-07,453288.3671874648
2014-04-08,453288.3671874648
2014-04-09,453964.1533421286
2014-04-10,452874.0837336871
2014-04-11,454206.9034897436
2014-04-12,454206.9034897436
2014-04-13,454206.9034897436
2014-04-14,454206.9034897436
2014-04-15,454587.6342882591
2014-04-16,453321.4797670039
2014-04-17,454021.8183201807
2014-04-18,454021.8183201807
2014-04-19,454021.8183201807
2014-04-20,454021.8183201807
2014-04-21,454503.9836113843
2014-04-22,454274.73019902094
2014-04-23,453381.0805073592
2014-04-24,453381.0805073592
2014-04-25,452852.4198779955
2014-04-26,452852.4198779955
2014-04-27,452852.4198779955
2014-04-28,453162.5199992683
2014-04-29,453962.6177441913
2014-04-30,453160.62398555316
2014-05-01,453160.62398555316
2014-05-02,452731.272032866
2014-05-03,452731.272032866
2014-05-04,452731.272032866
2014-05-05,450976.06304542057
2014-05-06,451783.1825442229
2014-05-07,450613.516586516
2014-05-08,450140.6778629959
2014-05-09,451942.0074986599
2014-05-10,451942.0074986599
2014-05-11,451942.0074986599
2014-05-12,452271.3136872011
2014-05-13,453356.2019295786
2014-05-14,453134.4125462968
2014-05-15,451991.19146901637
2014-05-16,451363.1122648883
2014-05-17,451363.1122648883
2014-05-18,451363.1122648883
2014-05-19,453646.6358328664
2014-05-20,455788.4579117724
2014-05-21,459588.3822821786
2014-05-22,461948.3190418716
2014-05-23,463558.0363017091
2014-05-24,463558.0363017091
2014-05-25,463558.0363017091
2014-05-26,460455.9466102422
2014-05-27,459869.8271933915
2014-05-28,460906.35121441167
2014-05-29,460201.9357967609
2014-05-30,460573.61166692496
2014-05-31,460573.61166692496
2014-06-01,460573.61166692496
2014-06-02,461931.2628896538
2014-06-03,462461.90968345775
2014-06-04,464583.73682626325
2014-06-05,467578.77831550373
2014-06-06,470212.3923501634
2014-06-07,470212.3923501634
2014-06-08,470212.3923501634
2014-06-09,472495.8228845305
2014-06-10,475247.3750408434
2014-06-11,474874.1262729914
2014-06-12,476197.79670298164
2014-06-13,471434.0150517479
2014-06-14,471434.0150517479
2014-06-15,471434.0150517479
2014-06-16,471623.634004893
2014-06-17,474217.75406353973
2014-06-18,473606.2160154298
2014-06-19,473911.32324682735
2014-06-20,473514.7596879811
2014-06-21,473514.7596879811
2014-06-22,473514.7596879811
2014-06-23,473788.13297899277
2014-06-24,475622.22055087547
2014-06-25,476688.17948440934
2014-06-26,477179.70719345787
2014-06-27,479548.3031164011
2014-06-28,479548.3031164011
2014-06-29,479548.3031164011
2014-06-30,482313.56369092385
2014-07-01,483973.1152400331
2014-07-02,484281.50540270796
2014-07-03,483504.63672065793
2014-07-04,483711.487725803
2014-07-05,483711.487725803
2014-07-06,483711.487725803
2014-07-07,482697.68354123126
2014-07-08,476846.6229125017
2014-07-09,472451.6017400831
2014-07-10,471463.9537112749
2014-07-11,467414.2140080977
2014-07-12,467414.2140080977
2014-07-13,467414.2140080977
2014-07-14,464672.57681283995
2014-07-15,466262.89411192515
2014-07-16,469485.8379563874
2014-07-17,471541.0099341384
2014-07-18,472311.26455122064
2014-07-19,472311.26455122064
2014-07-20,472311.26455122064
2014-07-21,472626.83049148915
2014-07-22,472768.4125278438
2014-07-23,473404.4912491458
2014-07-24,472515.4522865632
2014-07-25,471413.78073131293
2014-07-26,471413.78073131293
2014-07-27,471413.78073131293
2014-07-28,469663.65820990363
2014-07-29,469663.65820990363
2014-07-30,469286.90972498653
2014-07-31,469021.4922291471
2014-08-01,468121.6730559486
2014-08-02,468121.6730559486
2014-08-03,468121.6730559486
2014-08-04,471557.6434306946
2014-08-05,471334.27189816
2014-08-06,471593.5502433985
2014-08-07,467839.093104698
2014-08-08,463284.83997010154
2014-08-09,463284.83997010154
2014-08-10,463284.83997010154
2014-08-11,464821.6017415707
2014-08-12,464551.61052204855
2014-08-13,459093.6670980775
2014-08-14,460591.62333663856
2014-08-15,460591.62333663856
2014-08-16,460591.62333663856
2014-08-17,460591.62333663856
2014-08-18,463754.51432187366
2014-08-19,467362.2169475595
2014-08-20,469715.5238989697
2014-08-21,470181.6895436913
2014-08-22,470096.3607103648
2014-08-23,470096.3607103648
2014-08-24,470096.3607103648
2014-08-25,468357.55537700554
2014-08-26,466025.02359188336
2014-08-27,466767.5265264469
2014-08-28,466764.3302113543
2014-08-29,466764.3302113543
2014-08-30,466764.3302113543
2014-08-31,466764.3302113543
2014-09-01,471173.5935702257
2014-09-02,473902.00241378794
2014-09-03,476328.7852035493
2014-09-04,471408.6994086011
2014-09-05,473500.7503689922
2014-09-06,473500.7503689922
2014-09-07,473500.7503689922
2014-09-08,481512.67280903587
2014-09-09,483027.65844240214
2014-09-10,485081.7911122636
2014-09-11,486747.60366484243
2014-09-12,485314.83546904277
2014-09-13,485314.83546904277
2014-09-14,485314.83546904277
2014-09-15,487481.1441359393
2014-09-16,478706.87715505494
2014-09-17,480527.2653702176
2014-09-18,484244.7213750622
2014-09-19,484240.8558588272
2014-09-20,484240.8558588272
2014-09-21,484240.8558588272
2014-09-22,482814.02702937357
2014-09-23,474804.4494731253
2014-09-24,470242.24484792305
2014-09-25,461357.1792800565
2014-09-26,463465.4734011298
2014-09-27,463465.4734011298
2014-09-28,463465.4734011298
2014-09-29,466272.898411446
2014-09-30,465209.32822137495
2014-10-01,464668.1876173551
2014-10-02,464627.7753411737
2014-10-03,464627.7753411737
2014-10-04,464627.7753411737
2014-10-05,464627.7753411737
2014-10-06,464627.7753411737
2014-10-07,463311.0472716219
2014-10-08,459104.44009073323
2014-10-09,466786.47935940255
2014-10-10,464268.6776610155
2014-10-11,464268.6776610155
2014-10-12,464268.6776610155
2014-10-13,465048.0978921548
2014-10-14,461624.8595712511
2014-10-15,461624.8595712511
2014-10-16,451317.76211012946
2014-10-17,450505.87890391075
2014-10-18,450505.87890391075
2014-10-19,450505.87890391075
2014-10-20,451351.594973658
2014-10-21,454100.72739153856
2014-10-22,457846.83080113266
2014-10-23,457893.8526256856
2014-10-24,457893.8526256856
2014-10-25,457893.8526256856
2014-10-26,457893.8526256856
2014-10-27,458377.9171548495
2014-10-28,457825.7757403537
2014-10-29,460984.4141502542
2014-10-30,464031.70567268896
2014-10-31,468730.83024926967
2014-11-01,468730.83024926967
2014-11-02,468730.83024926967
2014-11-03,479762.81310298585
2014-11-04,479762.81310298585
2014-11-05,480637.6877384222
2014-11-06,480637.6877384222
2014-11-07,480233.6734195682
2014-11-08,480233.6734195682
2014-11-09,480233.6734195682
2014-11-10,478835.82101309055
2014-11-11,480693.2821698133
2014-11-12,477752.62311556435
2014-11-13,477875.2411788109
2014-11-14,481553.0375407181
2014-11-15,481553.0375407181
2014-11-16,481553.0375407181
2014-11-17,483310.16126539116
2014-11-18,484388.8631357216
2014-11-19,479068.40982853074
2014-11-20,476060.4279334327
2014-11-21,473747.68497773603
2014-11-22,473747.68497773603
2014-11-23,473747.68497773603
2014-11-24,475173.4692438937
2014-11-25,464760.3069929756
2014-11-26,467530.53794254357
2014-11-27,469225.41903019365
2014-11-28,469290.56108557124
2014-11-29,469290.56108557124
2014-11-30,469290.56108557124
2014-12-01,464068.7180279152
2014-12-02,468367.07119957963
2014-12-03,476202.7464469411
2014-12-04,475937.43899306975
2014-12-05,476208.1152685315
2014-12-06,476208.1152685315
2014-12-07,476208.1152685315
2014-12-08,471259.0292504312
2014-12-09,464553.5642641587
2014-12-10,468057.8064586978
2014-12-11,461627.27614549303
2014-12-12,455724.90393893514
2014-12-13,455724.90393893514
2014-12-14,455724.90393893514
2014-12-15,455356.9409581801
2014-12-16,442019.09700142
2014-12-17,437705.20241163473
2014-12-18,450313.56276097783
2014-12-19,449097.33718521177
2014-12-20,449097.33718521177
2014-12-21,449097.33718521177
2014-12-22,452478.22872250224
2014-12-23,450929.0819424931
2014-12-24,453508.57410774525
2014-12-25,453508.57410774525
2014-12-26,455268.0673657733
2014-12-27,455268.0673657733
2014-12-28,455268.0673657733
2014-12-29,458120.96448307054
2014-12-30,457037.9738185741
2014-12-31,460859.94042894593
2015-01-01,466300.3973310505
2015-01-02,473508.0126789692
2015-01-03,473508.0126789692
2015-01-04,473508.0126789692
2015-01-05,476807.5922611868
2015-01-06,464928.64871540957
2015-01-07,463191.44928284443
2015-01-08,472013.86231939885
2015-01-09,473870.88690031227
2015-01-10,473870.88690031227
2015-01-11,473870.88690031227
2015-01-12,475416.4812525004
2015-01-13,474464.0331827712
2015-01-14,470497.761287017
2015-01-15,474842.68804906134
2015-01-16,473633.7204168419
2015-01-17,473633.7204168419
2015-01-18,473633.7204168419
2015-01-19,476353.38549831294
2015-01-20,477481.31947411585
2015-01-21,474010.30287351424
2015-01-22,474200.7092187337
2015-01-23,472557.3876392334
2015-01-24,472557.3876392334
2015-01-25,472557.3876392334
2015-01-26,472557.3876392334
2015-01-27,470042.01506854297
2015-01-28,467558.4871000149
2015-01-29,470851.85433362995
2015-01-30,476151.30695671827
2015-01-31,476151.30695671827
2015-02-01,476151.3069567183
2015-02-02,478492.40312786563
2015-02-03,476772.44186210755
2015-02-04,478883.0472546024
2015-02-05,467272.2935416903
2015-02-06,460553.2139274421
2015-02-07,460553.2139274421
2015-02-08,460553.2139274421
2015-02-09,454111.7119005177
2015-02-10,454015.36325017153
2015-02-11,463151.81351072015
2015-02-12,473075.9437228817
2015-02-13,474538.13158166903
2015-02-14,474538.13158166903
2015-02-15,474538.13158166903
2015-02-16,473142.62548955507
2015-02-17,474239.7612631687
2015-02-18,482840.67126321053
