Date,Capital
2014-01-10,199817.5315110163
2014-01-11,199817.5315110163
2014-01-12,199817.5315110163
2014-01-13,199357.12005559925
2014-01-14,198458.5155359541
2014-01-15,197181.95667781337
2014-01-16,197193.45786555595
2014-01-17,197170.65440111785
2014-01-18,197170.65440111785
2014-01-19,197170.65440111785
2014-01-20,196982.84403498552
2014-01-21,196761.94618581005
2014-01-22,196645.10930469315
2014-01-23,197116.3885332938
2014-01-24,196744.3481047334
2014-01-25,196744.3481047334
2014-01-26,196744.3481047334
2014-01-27,197526.49893232062
2014-01-28,195507.23476202224
2014-01-29,195682.08963767596
2014-01-30,197715.38869614765
2014-01-31,196639.26324800984
2014-02-01,196639.26324800984
2014-02-02,196639.26324800984
2014-02-03,197385.09655703045
2014-02-04,196189.83092987747
2014-02-05,194950.94745517816
2014-02-06,194437.98319011525
2014-02-07,194160.49598188768
2014-02-08,194160.49598188768
2014-02-09,194160.49598188768
2014-02-10,192456.00489799178
2014-02-11,192679.3096908691
2014-02-12,193850.93487089517
2014-02-13,192310.3416922824
2014-02-14,191801.99087254162
2014-02-15,191801.99087254162
2014-02-16,191801.99087254162
2014-02-17,193189.8815826322
2014-02-18,192147.43323620455
2014-02-19,192530.11403502373
2014-02-20,193412.12417478795
2014-02-21,192205.1708057834
2014-02-22,192205.1708057834
2014-02-23,192205.1708057834
2014-02-24,193040.01221523754
2014-02-25,192637.86676169
2014-02-26,192718.60336703708
2014-02-27,192718.60336703708
2014-02-28,193618.77675633598
2014-03-01,193618.77675633598
2014-03-02,193618.77675633598
2014-03-03,193507.79882737313
2014-03-04,193956.75965358393
2014-03-05,193355.75830438134
2014-03-06,191988.71026935353
2014-03-07,192452.1257306875
2014-03-08,192452.1257306875
2014-03-09,192452.1257306875
2014-03-10,192754.808235711
2014-03-11,191576.57421139386
2014-03-12,190464.75072604217
2014-03-13,189529.08982171555
2014-03-14,189973.957946718
2014-03-15,189973.957946718
2014-03-16,189973.957946718
2014-03-17,189973.957946718
2014-03-18,188987.39664727414
2014-03-19,188013.6392494878
2014-03-20,188288.8656445053
2014-03-21,187335.94761862626
2014-03-22,187335.94761862626
2014-03-23,187335.94761862626
2014-03-24,188419.84373918205
2014-03-25,189115.11638775398
2014-03-26,188374.90329412735
2014-03-27,187257.3467668532
2014-03-28,187148.0571551131
2014-03-29,187148.05715511314
2014-03-30,187148.05715511314
2014-03-31,188282.7534935495
2014-04-01,185162.89469454042
2014-04-02,186005.5500300346
2014-04-03,184983.95307314154
2014-04-04,186826.17166536412
2014-04-05,186826.17166536412
2014-04-06,186826.17166536412
2014-04-07,188416.6188698485
2014-04-08,188416.6188698485
2014-04-09,190192.5085496084
2014-04-10,189848.63515748782
2014-04-11,191614.87896214408
2014-04-12,191614.87896214408
2014-04-13,191614.87896214408
2014-04-14,191614.87896214408
2014-04-15,189729.59450392617
2014-04-16,187292.73129096808
2014-04-17,185367.7954203991
2014-04-18,185367.7954203991
2014-04-19,185367.7954203991
2014-04-20,185367.7954203991
2014-04-21,186234.78714301213
2014-04-22,185969.78944547373
2014-04-23,185773.6454942308
2014-04-24,185773.6454942308
2014-04-25,186501.93685803463
2014-04-26,186501.93685803463
2014-04-27,186501.93685803463
2014-04-28,188187.54184915504
2014-04-29,187367.87724195005
2014-04-30,186567.1806569968
2014-05-01,186567.1806569968
2014-05-02,188781.93693838053
2014-05-03,188781.93693838053
2014-05-04,188781.93693838053
2014-05-05,191724.90292730546
2014-05-06,190972.36955317063
2014-05-07,190521.004684923
2014-05-08,191972.3714621863
2014-05-09,190342.62349304988
2014-05-10,190342.62349304985
2014-05-11,190342.62349304985
2014-05-12,190186.3699774203
2014-05-13,189560.78010660454
2014-05-14,186561.6791206948
2014-05-15,187414.1842686344
2014-05-16,191184.1048013306
2014-05-17,191184.1048013306
2014-05-18,191184.1048013306
2014-05-19,203172.4204573712
2014-05-20,202131.6951322694
2014-05-21,201270.97209422395
2014-05-22,202510.914102009
2014-05-23,202610.9232934047
2014-05-24,202610.9232934047
2014-05-25,202610.9232934047
2014-05-26,199298.90044282257
2014-05-27,196170.5915288126
2014-05-28,196517.17380693363
2014-05-29,196024.86591834488
2014-05-30,193179.03397726273
2014-05-31,193179.03397726273
2014-06-01,193179.03397726273
2014-06-02,191351.92798184094
2014-06-03,191185.99657793733
2014-06-04,190694.85272005748
2014-06-05,191065.3459924878
2014-06-06,192498.38223612966
2014-06-07,192498.38223612966
2014-06-08,192498.38223612966
2014-06-09,193763.5362973039
2014-06-10,192767.8111889863
2014-06-11,192337.96400490135
2014-06-12,192614.2054324641
2014-06-13,189218.41848000698
2014-06-14,189218.41848000698
2014-06-15,189218.41848000698
2014-06-16,188143.75714186887
2014-06-17,184096.12574924895
2014-06-18,185932.0395805753
2014-06-19,187219.28473060665
2014-06-20,186741.22034932894
2014-06-21,186741.22034932894
2014-06-22,186741.22034932894
2014-06-23,187142.32965285575
2014-06-24,184846.14259420318
2014-06-25,185470.69554171717
2014-06-26,185984.40851142135
2014-06-27,184841.8531202472
2014-06-28,184841.8531202472
2014-06-29,184841.8531202472
2014-06-30,184801.99318236957
2014-07-01,183983.22343712475
2014-07-02,183218.41360891808
2014-07-03,182209.50499157858
2014-07-04,181944.4357352354
2014-07-05,181944.4357352354
2014-07-06,181944.4357352354
2014-07-07,181969.58179796644
2014-07-08,182225.35282080137
2014-07-09,181417.9498452592
2014-07-10,178045.01017709
2014-07-11,182382.23692301658
2014-07-12,182382.23692301658
2014-07-13,182382.23692301658
2014-07-14,181267.4331580412
2014-07-15,178123.3728222817
2014-07-16,176934.92130894764
2014-07-17,177469.14202218055
2014-07-18,176369.73956076484
2014-07-19,176369.73956076484
2014-07-20,176369.73956076484
2014-07-21,176562.12796284354
2014-07-22,176416.91220917425
2014-07-23,174322.9593877918
2014-07-24,174325.8863525081
2014-07-25,172841.5879892467
2014-07-26,172841.58798924673
2014-07-27,172841.58798924673
2014-07-28,175616.29357588082
2014-07-29,175616.29357588082
2014-07-30,175264.4684891941
2014-07-31,174009.21392447676
2014-08-01,175520.33429594524
2014-08-02,175520.33429594524
2014-08-03,175520.33429594524
2014-08-04,175135.31458768022
2014-08-05,174123.5607259908
2014-08-06,173068.76711572678
2014-08-07,173963.93075824005
2014-08-08,175509.4937920297
2014-08-09,175509.4937920297
2014-08-10,175509.4937920297
2014-08-11,175566.19292486226
2014-08-12,175910.43690664097
2014-08-13,174798.4315718514
2014-08-14,174052.69814106665
2014-08-15,174052.69814106665
2014-08-16,174052.69814106665
2014-08-17,174052.69814106665
2014-08-18,172629.26845923008
2014-08-19,171759.01238838493
2014-08-20,171728.17075653933
2014-08-21,173472.1908180466
2014-08-22,174123.7812389386
2014-08-23,174123.7812389386
2014-08-24,174123.7812389386
2014-08-25,173600.64691647445
2014-08-26,173783.4675122275
2014-08-27,173662.70154524682
2014-08-28,173377.7496909718
2014-08-29,173377.7496909718
2014-08-30,173377.7496909718
2014-08-31,173377.7496909718
2014-09-01,171474.48068273917
2014-09-02,171765.54592564126
2014-09-03,170696.42617508862
2014-09-04,173076.78649968008
2014-09-05,172983.15475853454
2014-09-06,172983.15475853454
2014-09-07,172983.15475853454
2014-09-08,171688.78409887178
2014-09-09,170845.24502861005
2014-09-10,172096.21033552173
2014-09-11,171067.86770631088
2014-09-12,171369.33153007575
2014-09-13,171369.33153007575
2014-09-14,171369.33153007575
2014-09-15,172656.55634168762
2014-09-16,168279.50574767325
2014-09-17,170896.04236687365
2014-09-18,170389.64350665273
2014-09-19,170862.44551777287
2014-09-20,170862.44551777287
2014-09-21,170862.44551777287
2014-09-22,170403.17132219463
2014-09-23,169867.8170656906
2014-09-24,170296.35930339503
2014-09-25,171555.46030623888
2014-09-26,168465.48696834873
2014-09-27,168465.48696834873
2014-09-28,168465.48696834873
2014-09-29,166645.24517599496
2014-09-30,168293.0889152626
2014-10-01,167253.53522980784
2014-10-02,167253.53522980784
2014-10-03,167253.53522980784
2014-10-04,167253.53522980784
2014-10-05,167253.53522980784
2014-10-06,167253.53522980784
2014-10-07,167105.34334708663
2014-10-08,165692.41017759696
2014-10-09,165536.0640702024
2014-10-10,165036.04666985158
2014-10-11,165036.04666985158
2014-10-12,165036.04666985158
2014-10-13,163150.49400295515
2014-10-14,161595.06680475897
2014-10-15,161595.06680475897
2014-10-16,160410.1256784507
2014-10-17,161325.4973659983
2014-10-18,161325.4973659983
2014-10-19,161325.4973659983
2014-10-20,160729.77115811105
2014-10-21,161643.77931742725
2014-10-22,160563.58777904056
2014-10-23,160563.58777904056
2014-10-24,160563.58777904056
2014-10-25,160563.58777904056
2014-10-26,160563.58777904056
2014-10-27,160701.2117951346
2014-10-28,160165.01916050963
2014-10-29,160134.82075501845
2014-10-30,159710.64245882188
2014-10-31,161876.49483421643
2014-11-01,161876.49483421643
2014-11-02,161876.49483421643
2014-11-03,162813.4009551651
2014-11-04,162813.4009551651
2014-11-05,161236.49510279848
2014-11-06,161236.49510279848
2014-11-07,161092.77816781704
2014-11-08,161092.77816781704
2014-11-09,161092.77816781704
2014-11-10,160453.03725801068
2014-11-11,159955.31606460834
