Date,Capital
2014-05-12,388903.9558159758
2014-05-13,384747.3717008038
2014-05-14,380061.10964063514
2014-05-15,382595.5754540035
2014-05-16,387871.5288731372
2014-05-17,387871.5288731372
2014-05-18,387871.5288731372
2014-05-19,408571.7231360465
2014-05-20,405754.7145944253
2014-05-21,407239.11851635965
2014-05-22,409724.15617084445
2014-05-23,412438.68376101926
2014-05-24,412438.68376101926
2014-05-25,412438.68376101926
2014-05-26,405631.5620715837
2014-05-27,399640.0773798229
2014-05-28,399959.6789205255
2014-05-29,398078.93564924237
2014-05-30,392742.43560222175
2014-05-31,392742.43560222175
2014-06-01,392742.43560222175
2014-06-02,390580.78713958146
2014-06-03,390580.14703415474
2014-06-04,389646.32597645605
2014-06-05,389891.87882719486
2014-06-06,390194.05245793203
2014-06-07,390194.05245793203
2014-06-08,390194.05245793203
2014-06-09,391724.08095314266
2014-06-10,389885.45993306546
2014-06-11,389431.54918688803
2014-06-12,389477.6217716281
2014-06-13,383338.89749118895
2014-06-14,383338.897491189
2014-06-15,383338.897491189
2014-06-16,380682.7173285602
2014-06-17,375173.6155884367
2014-06-18,375794.91044407885
2014-06-19,378071.48033515323
2014-06-20,379322.786630532
2014-06-21,379322.786630532
2014-06-22,379322.786630532
2014-06-23,380231.33093566645
2014-06-24,376730.34974722
2014-06-25,377421.2479331954
2014-06-26,377338.3294411538
2014-06-27,375187.53698550846
2014-06-28,375187.53698550846
2014-06-29,375187.53698550846
2014-06-30,375253.0670658257
2014-07-01,373654.5695100239
2014-07-02,369667.51916496933
2014-07-03,366485.6801883099
2014-07-04,367157.1102480289
2014-07-05,367157.1102480289
2014-07-06,367157.1102480289
2014-07-07,366210.3590553917
2014-07-08,366328.99105186143
2014-07-09,365006.1335817168
2014-07-10,360786.0369033018
2014-07-11,366792.39222427923
2014-07-12,366792.3922242792
2014-07-13,366792.3922242792
2014-07-14,364340.4544182792
2014-07-15,359329.225075038
2014-07-16,356419.1847530828
2014-07-17,357049.42356184334
2014-07-18,355795.32293695677
2014-07-19,355795.32293695677
2014-07-20,355795.32293695677
2014-07-21,355607.2183756092
2014-07-22,356062.5499994836
2014-07-23,353643.37698417506
2014-07-24,354026.12109122705
2014-07-25,349801.202108893
2014-07-26,349801.202108893
2014-07-27,349801.202108893
2014-07-28,352262.6554106298
2014-07-29,352262.6554106299
2014-07-30,350770.59772887896
2014-07-31,348824.20980211464
2014-08-01,350431.5070070928
2014-08-02,350431.5070070928
2014-08-03,350431.5070070928
2014-08-04,348000.305221371
2014-08-05,345701.80932099
2014-08-06,345490.1907543575
2014-08-07,347156.8639837037
2014-08-08,351089.527462185
2014-08-09,351089.52746218507
2014-08-10,351089.52746218507
2014-08-11,351347.40571602236
2014-08-12,350920.4438348574
2014-08-13,349763.31207535695
2014-08-14,349688.42090471566
2014-08-15,349688.42090471566
2014-08-16,349688.42090471566
2014-08-17,349688.42090471566
2014-08-18,349401.69972774724
2014-08-19,347410.9211201027
2014-08-20,348438.505643348
2014-08-21,350852.5527762851
2014-08-22,352203.7597723339
2014-08-23,352203.75977233396
2014-08-24,352203.75977233396
2014-08-25,351418.33680880687
2014-08-26,353457.0752239238
2014-08-27,354128.5237091804
2014-08-28,352724.9167395176
2014-08-29,352724.9167395176
2014-08-30,352724.9167395176
2014-08-31,352724.9167395176
2014-09-01,349688.4913913702
2014-09-02,349810.34009794064
2014-09-03,348393.721891904
2014-09-04,353874.90691429575
2014-09-05,355653.3994149332
2014-09-06,355653.3994149332
2014-09-07,355653.3994149332
2014-09-08,354937.54620791145
2014-09-09,354509.56222789333
2014-09-10,354505.6891140745
2014-09-11,354366.10095936526
2014-09-12,354921.5798901523
2014-09-13,354921.5798901523
2014-09-14,354921.5798901523
2014-09-15,355699.88898488984
2014-09-16,350536.61042940675
2014-09-17,355884.3753723846
2014-09-18,356652.2662522466
2014-09-19,357910.2677950541
2014-09-20,357910.2677950541
2014-09-21,357910.2677950541
2014-09-22,359668.6595470186
2014-09-23,359219.73836338706
2014-09-24,360408.4583005344
2014-09-25,361193.2396063468
2014-09-26,358939.7097365118
2014-09-27,358939.7097365118
2014-09-28,358939.7097365118
2014-09-29,356496.19524031144
2014-09-30,361269.0494668897
2014-10-01,360423.57922995556
2014-10-02,360423.5792299555
2014-10-03,360423.5792299555
2014-10-04,360423.5792299555
2014-10-05,360423.5792299555
2014-10-06,360423.5792299555
2014-10-07,360726.43227899895
2014-10-08,358828.65270818456
2014-10-09,356710.23850236274
2014-10-10,355645.6904668787
2014-10-11,355645.69046687876
2014-10-12,355645.69046687876
2014-10-13,352120.19441826514
2014-10-14,350151.1205327616
2014-10-15,350151.1205327616
2014-10-16,348252.40138535935
2014-10-17,349756.66235109733
2014-10-18,349756.6623510974
2014-10-19,349756.6623510974
2014-10-20,350503.63468843146
2014-10-21,350264.9221700635
2014-10-22,348364.07633179094
2014-10-23,348364.07633179094
2014-10-24,348364.07633179094
2014-10-25,348364.07633179094
2014-10-26,348364.07633179094
2014-10-27,348015.8555531803
2014-10-28,347114.14054052474
2014-10-29,347123.09342098655
2014-10-30,346750.16748662066
2014-10-31,350617.95814760996
2014-11-01,350617.95814760996
2014-11-02,350617.95814760996
2014-11-03,350269.5323375642
2014-11-04,350269.5323375642
2014-11-05,347286.85570527276
2014-11-06,347286.85570527276
2014-11-07,346952.5080322122
2014-11-08,346952.50803221227
2014-11-09,346952.50803221227
2014-11-10,345883.6202714338
2014-11-11,345212.50598431635
2014-11-12,345742.7018357474
2014-11-13,345816.7937581352
2014-11-14,347861.5707581254
2014-11-15,347861.5707581254
2014-11-16,347861.5707581254
2014-11-17,347885.9659953177
2014-11-18,345477.3536176264
2014-11-19,346839.57656029705
2014-11-20,345071.853495538
2014-11-21,346509.715389753
2014-11-22,346509.715389753
2014-11-23,346509.715389753
2014-11-24,346875.154105752
2014-11-25,346306.9693719258
2014-11-26,344166.7746673667
2014-11-27,345814.361688694
2014-11-28,347136.2543747509
2014-11-29,347136.2543747509
2014-11-30,347136.2543747509
2014-12-01,346804.1961361356
2014-12-02,346224.8691031513
2014-12-03,343813.3638468077
2014-12-04,344367.08593295515
2014-12-05,344140.2045222097
2014-12-06,344140.2045222097
2014-12-07,344140.2045222097
2014-12-08,344232.51427574083
2014-12-09,342963.02879183274
2014-12-10,343793.46405678743
2014-12-11,342553.9818324918
2014-12-12,344136.09114855767
2014-12-13,344136.0911485577
2014-12-14,344136.0911485577
2014-12-15,344068.6600539089
2014-12-16,346294.75716974225
2014-12-17,345959.6042569056
2014-12-18,342913.46561024
2014-12-19,344263.396983035
2014-12-20,344263.396983035
2014-12-21,344263.396983035
2014-12-22,345461.2520795208
2014-12-23,344988.9789904211
2014-12-24,346348.8388447241
2014-12-25,346348.8388447241
2014-12-26,345417.8909272513
2014-12-27,345417.89092725137
2014-12-28,345417.89092725137
2014-12-29,341080.039560847
2014-12-30,339669.21082340396
2014-12-31,336549.618814767
2015-01-01,336981.3188084009
2015-01-02,331106.80180935306
2015-01-03,331106.80180935306
2015-01-04,331106.80180935306
2015-01-05,329674.3721119275
2015-01-06,326962.01904878824
2015-01-07,325207.20047082345
2015-01-08,326325.5584274624
2015-01-09,324214.396841806
2015-01-10,324214.39684180607
2015-01-11,324214.39684180607
2015-01-12,321776.2553722551
2015-01-13,320594.1252218437
2015-01-14,322610.20722767425
2015-01-15,319949.6246116484
2015-01-16,321353.40407255257
2015-01-17,321353.40407255257
2015-01-18,321353.40407255257
2015-01-19,319410.75904905156
2015-01-20,319000.13938551524
2015-01-21,318412.1651494127
2015-01-22,318478.26568553224
2015-01-23,318789.3124827158
2015-01-24,318789.3124827158
2015-01-25,318789.3124827158
2015-01-26,318789.3124827158
2015-01-27,321765.6924189393
2015-01-28,320033.7293992219
2015-01-29,317437.02313699573
2015-01-30,315064.9934552244
2015-01-31,315064.9934552244
2015-02-01,315064.9934552244
2015-02-02,315867.0504963739
2015-02-03,313731.98776503385
2015-02-04,313752.4824383411
2015-02-05,310486.7692020723
2015-02-06,313916.5989160391
2015-02-07,313916.5989160391
2015-02-08,313916.5989160391
2015-02-09,314245.3843040805
2015-02-10,313352.1268662431
2015-02-11,311748.08484891785
2015-02-12,309521.6019176402
2015-02-13,310946.67518258916
2015-02-14,310946.6751825891
2015-02-15,310946.6751825891
2015-02-16,310824.8467216441
2015-02-17,310799.2111853437
2015-02-18,310302.4957591792
2015-02-19,306350.97142926254
2015-02-20,307374.8135472649
2015-02-21,307374.8135472649
2015-02-22,307374.8135472649
2015-02-23,306809.62930094043
2015-02-24,307840.94361316296
2015-02-25,307481.14550080727
2015-02-26,308148.2793032897
2015-02-27,310166.03343303734
2015-02-28,310166.03343303734
2015-03-01,310166.03343303734
2015-03-02,310282.9132199614
2015-03-03,307076.872569342
2015-03-04,307812.74578522344
2015-03-05,309075.8344588809
2015-03-06,309075.83445888094
2015-03-07,309075.83445888094
2015-03-08,309075.83445888094
2015-03-09,308338.6316912509
2015-03-10,308147.4032789822
2015-03-11,306776.5675256617
2015-03-12,306378.90204634937
2015-03-13,306275.9990380755
2015-03-14,306275.9990380755
2015-03-15,306275.9990380755
2015-03-16,308884.0571783951
2015-03-17,310552.0767566825
2015-03-18,311134.365613867
2015-03-19,310932.8044351557
2015-03-20,311416.34629915503
2015-03-21,311416.34629915503
2015-03-22,311416.34629915503
2015-03-23,310057.1822005756
2015-03-24,313745.6329793994
2015-03-25,318494.88261174463
2015-03-26,317668.1494846395
2015-03-27,319303.08121488977
2015-03-28,319303.0812148898
2015-03-29,319303.0812148898
2015-03-30,316094.33087279624
2015-03-31,314922.3795194184
2015-04-01,310198.8654655772
2015-04-02,310198.8654655772
2015-04-03,310198.8654655772
2015-04-04,310198.8654655772
2015-04-05,310198.8654655772
2015-04-06,307009.3100341278
2015-04-07,305452.929894128
2015-04-08,305207.3943919585
2015-04-09,307021.68774466356
2015-04-10,312598.0026248324
2015-04-11,312598.0026248324
2015-04-12,312598.0026248324
2015-04-13,314953.7836669361
2015-04-14,314953.7836669361
2015-04-15,313713.6139428602
2015-04-16,312591.40802095796
2015-04-17,310905.03273018857
2015-04-18,310905.03273018857
2015-04-19,310905.03273018857
2015-04-20,310459.73653704906
2015-04-21,309269.64920242847
2015-04-22,306482.48839041044
2015-04-23,307476.18644869444
2015-04-24,309161.49013068504
2015-04-25,309161.49013068504
2015-04-26,309161.49013068504
2015-04-27,311220.8654010135
2015-04-28,308672.30707156705
2015-04-29,308374.84475529974
2015-04-30,309626.27471184556
2015-05-01,309626.27471184556
2015-05-02,309626.27471184556
2015-05-03,309626.27471184556
2015-05-04,304923.63595142186
2015-05-05,304937.4028847924
2015-05-06,307745.10861588636
2015-05-07,310598.153330637
2015-05-08,308940.42366284097
2015-05-09,308940.4236628409
2015-05-10,308940.4236628409
2015-05-11,306756.97659935
2015-05-12,306638.5154006523
2015-05-13,306458.4329139892
2015-05-14,305126.58611040626
2015-05-15,307101.36353035644
2015-05-16,307101.36353035644
2015-05-17,307101.36353035644
2015-05-18,307407.6171899999
2015-05-19,307519.02638663736
2015-05-20,307667.3886436714
2015-05-21,307019.79765434476
2015-05-22,303581.02012303134
2015-05-23,303581.02012303134
2015-05-24,303581.02012303134
2015-05-25,301471.21474990505
2015-05-26,301272.7429669241
2015-05-27,303144.4248421743
2015-05-28,300619.51979607926
2015-05-29,302195.3841936225
2015-05-30,302195.3841936225
2015-05-31,302195.3841936225
2015-06-01,302457.92405861674
2015-06-02,303096.4353992055
2015-06-03,306516.90673011006
2015-06-04,307067.33387705794
2015-06-05,304676.8690065158
2015-06-06,304676.8690065157
2015-06-07,304676.8690065157
2015-06-08,305158.46229180123
2015-06-09,306509.854022798
2015-06-10,305725.79346948955
2015-06-11,308275.91385140596
2015-06-12,307859.659481672
2015-06-13,307859.659481672
2015-06-14,307859.659481672
2015-06-15,305391.42946323915
2015-06-16,306429.3958872659
2015-06-17,307033.3876299473
2015-06-18,305129.5982618948
2015-06-19,305841.92876956274
2015-06-20,305841.92876956274
2015-06-21,305841.92876956274
2015-06-22,302175.087255965
2015-06-23,302732.20189993165
2015-06-24,299932.1065789912
2015-06-25,300920.0569991885
2015-06-26,299619.50486367464
2015-06-27,299619.5048636746
2015-06-28,299619.5048636746
2015-06-29,300372.9003230443
2015-06-30,303244.43077521544
2015-07-01,303174.37375369435
2015-07-02,305341.6852712207
2015-07-03,306776.9002971863
2015-07-04,306776.9002971863
2015-07-05,306776.9002971863
2015-07-06,309775.1210331175
2015-07-07,312987.663281354
2015-07-08,316010.3679753331
2015-07-09,315454.3346188834
2015-07-10,314227.7980149023
2015-07-11,314227.7980149023
2015-07-12,314227.7980149023
2015-07-13,316201.2243839257
2015-07-14,315142.06668025994
2015-07-15,317057.58696459373
2015-07-16,318031.5943882205
2015-07-17,317779.8521481309
2015-07-18,317779.8521481309
2015-07-19,317779.8521481309
2015-07-20,318842.6161954571
2015-07-21,316690.56657891127
2015-07-22,316178.8352393501
2015-07-23,317254.06572562933
2015-07-24,319740.2790873703
2015-07-25,319740.27908737026
2015-07-26,319740.27908737026
2015-07-27,322583.49893043365
2015-07-28,324099.1663278227
2015-07-29,324256.64645886415
2015-07-30,323326.4486412808
2015-07-31,323188.3702224303
2015-08-01,323188.3702224303
2015-08-02,323188.3702224303
2015-08-03,323509.2678534348
2015-08-04,322707.55303311447
2015-08-05,323942.77693506784
2015-08-06,320700.0697564078
2015-08-07,319853.64093873964
2015-08-08,319853.64093873964
2015-08-09,319853.64093873964
2015-08-10,317238.00584825943
2015-08-11,313013.25389064185
2015-08-12,311702.57409674936
2015-08-13,312904.4480924364
2015-08-14,311571.5663072506
2015-08-15,311571.56630725064
2015-08-16,311571.56630725064
2015-08-17,313240.7515580244
2015-08-18,313436.67814903904
2015-08-19,317474.86446737987
2015-08-20,322002.16231352516
2015-08-21,327564.2420442034
2015-08-22,327564.2420442034
2015-08-23,327564.2420442034
2015-08-24,324520.78624198714
2015-08-25,321717.2161915151
2015-08-26,319965.6422906003
2015-08-27,317921.37251499156
2015-08-28,317300.0130671525
2015-08-29,317300.0130671525
2015-08-30,317300.0130671525
2015-08-31,316075.99028410076
2015-09-01,318487.51048234256
2015-09-02,318262.066907402
2015-09-03,319687.2011825161
2015-09-04,322534.34101419477
2015-09-05,322534.34101419477
2015-09-06,322534.34101419477
2015-09-07,322582.6804962718
2015-09-08,323728.86359770276
2015-09-09,323691.24211755954
2015-09-10,325314.53048513655
2015-09-11,321064.8263759853
2015-09-12,321064.8263759853
2015-09-13,321064.8263759853
2015-09-14,321571.6864042021
2015-09-15,317516.09639483
2015-09-16,318600.17481420434
2015-09-17,318600.1748142044
2015-09-18,319804.4065023336
2015-09-19,319804.4065023335
2015-09-20,319804.4065023335
2015-09-21,321127.00919026905
2015-09-22,318745.84843300236
2015-09-23,320506.4029084489
2015-09-24,322079.8296756885
2015-09-25,322079.8296756886
2015-09-26,322079.8296756886
2015-09-27,322079.8296756886
2015-09-28,322525.784948517
2015-09-29,325874.5905719224
2015-09-30,327896.77389279415
2015-10-01,329916.48686789855
2015-10-02,329916.48686789855
2015-10-03,329916.48686789855
2015-10-04,329916.48686789855
2015-10-05,329715.3747442858
2015-10-06,332299.1468113034
2015-10-07,331562.50550544186
2015-10-08,327966.4835180417
2015-10-09,326931.39044784504
2015-10-10,326931.39044784504
2015-10-11,326931.39044784504
2015-10-12,323408.9455477284
2015-10-13,323619.7883839053
2015-10-14,323230.4593912706
2015-10-15,324276.1298719387
2015-10-16,324082.51320636447
2015-10-17,324082.51320636447
2015-10-18,324082.51320636447
2015-10-19,322802.0068672337
2015-10-20,320880.80624554405
2015-10-21,321399.224969875
2015-10-22,321399.224969875
2015-10-23,321363.1774634838
2015-10-24,321363.1774634838
2015-10-25,321363.1774634838
2015-10-26,320649.99834963854
2015-10-27,320191.59008489246
2015-10-28,319613.2337685906
2015-10-29,321219.9676534017
2015-10-30,321078.49309555185
2015-10-31,321078.49309555185
2015-11-01,321078.49309555185
2015-11-02,326284.8653652185
2015-11-03,325877.35278200783
2015-11-04,323700.45119310264
2015-11-05,324010.57322110643
2015-11-06,324715.535530051
2015-11-07,324715.535530051
2015-11-08,324715.535530051
2015-11-09,322718.6470596397
2015-11-10,322949.44421853067
2015-11-11,322949.44421853067
2015-11-12,322949.44421853067
2015-11-13,322499.4141904054
2015-11-14,322499.4141904054
2015-11-15,322499.4141904054
2015-11-16,321136.35613813816
2015-11-17,321625.06305068696
2015-11-18,322144.3526324347
2015-11-19,320157.9467945935
2015-11-20,318767.9685875457
2015-11-21,318767.9685875457
2015-11-22,318767.9685875457
2015-11-23,321355.3346016714
2015-11-24,321097.9175633159
2015-11-25,321097.9175633159
2015-11-26,320570.6084124228
2015-11-27,320932.29260478314
2015-11-28,320932.2926047831
2015-11-29,320932.2926047831
2015-11-30,324894.61805264064
2015-12-01,323341.38476308336
2015-12-02,322565.4481756185
2015-12-03,320916.7139704769
2015-12-04,321672.28374487796
2015-12-05,321672.28374487796
2015-12-06,321672.28374487796
2015-12-07,323413.3513966645
2015-12-08,321233.97769204545
2015-12-09,319137.02827618865
2015-12-10,315363.38569438463
2015-12-11,316708.27284671564
2015-12-12,316708.27284671564
2015-12-13,316708.27284671564
2015-12-14,312565.3845726929
2015-12-15,315374.563479688
2015-12-16,314985.21806104144
2015-12-17,312049.8822969402
2015-12-18,312798.1930923484
2015-12-19,312798.1930923484
2015-12-20,312798.1930923484
2015-12-21,312811.20641959354
2015-12-22,310676.42473593715
2015-12-23,312701.95294162753
2015-12-24,311105.7111569557
2015-12-25,311105.7111569557
2015-12-26,311105.7111569557
2015-12-27,311105.7111569557
2015-12-28,310074.6366006899
2015-12-29,311264.8431809803
2015-12-30,310985.52682339784
2015-12-31,311512.1945610674
2016-01-01,311816.27584396396
2016-01-02,311816.27584396396
2016-01-03,311816.27584396396
2016-01-04,312592.15296336944
2016-01-05,313824.66137035313
2016-01-06,312736.55172707036
2016-01-07,308727.4193472379
2016-01-08,313760.3448666329
2016-01-09,313760.3448666329
2016-01-10,313760.3448666329
2016-01-11,314773.5050424869
2016-01-12,310147.1408720041
2016-01-13,309990.77119191934
2016-01-14,313223.4778142441
2016-01-15,319550.10950158414
2016-01-16,319550.10950158414
2016-01-17,319550.10950158414
2016-01-18,324799.06982835056
2016-01-19,319286.687135477
2016-01-20,320467.52326666
2016-01-21,318013.35556139867
2016-01-22,314644.91758866224
2016-01-23,314644.9175886622
2016-01-24,314644.9175886622
2016-01-25,313726.311653384
2016-01-26,313726.31165338407
2016-01-27,314276.877604845
2016-01-28,312041.7011385065
2016-01-29,313156.7803405912
2016-01-30,313156.7803405912
2016-01-31,313156.7803405912
2016-02-01,310196.87169976125
2016-02-02,308810.6985952055
2016-02-03,306993.51360185165
2016-02-04,305191.5822580571
2016-02-05,303486.26105641224
2016-02-06,303486.26105641224
2016-02-07,303486.26105641224
2016-02-08,302879.83098212606
2016-02-09,304552.52575484075
2016-02-10,306958.13939247385
2016-02-11,311129.5228248927
2016-02-12,318045.9235499944
2016-02-13,318045.9235499944
2016-02-14,318045.9235499944
2016-02-15,316314.55125391507
2016-02-16,316463.4090697401
2016-02-17,319380.57986652834
2016-02-18,321241.69812345837
2016-02-19,320977.2237844916
2016-02-20,320977.2237844916
2016-02-21,320977.2237844916
2016-02-22,319210.766553625
2016-02-23,320356.3297422295
2016-02-24,318301.4072237213
2016-02-25,317866.8674205853
2016-02-26,319326.4098055815
2016-02-27,319326.4098055815
2016-02-28,319326.4098055815
2016-02-29,320516.8691493211
2016-03-01,317603.5077039025
2016-03-02,316467.2206699063
2016-03-03,314357.06720300193
2016-03-04,312260.84760264
2016-03-05,312260.84760264
2016-03-06,312260.84760264
2016-03-07,312260.84760264
2016-03-08,312908.4237258831
2016-03-09,310574.15997873835
2016-03-10,311646.4763785728
2016-03-11,310991.85813214735
2016-03-12,310991.8581321473
2016-03-13,310991.8581321473
2016-03-14,315532.82909305044
2016-03-15,317847.48673316906
2016-03-16,318527.1161607775
2016-03-17,320881.4673588278
2016-03-18,322809.76398341585
2016-03-19,322809.7639834158
2016-03-20,322809.7639834158
2016-03-21,324235.92127370386
2016-03-22,322028.5549949024
2016-03-23,321399.45893432054
2016-03-24,321399.45893432054
2016-03-25,321399.45893432054
2016-03-26,321399.45893432054
2016-03-27,321399.45893432054
2016-03-28,325024.2484092028
2016-03-29,326354.19795759954
2016-03-30,324624.51602879196
2016-03-31,326179.25310276105
2016-04-01,322626.6899751828
2016-04-02,322626.6899751828
2016-04-03,322626.6899751828
2016-04-04,322306.5679027133
2016-04-05,323089.0018124787
2016-04-06,325598.3336416604
2016-04-07,326827.17468418484
2016-04-08,327053.9605572188
2016-04-09,327053.9605572188
2016-04-10,327053.9605572188
2016-04-11,327446.67636528093
2016-04-12,327370.31187031034
2016-04-13,324172.5993598555
2016-04-14,324172.5993598555
2016-04-15,324172.5993598555
2016-04-16,324172.5993598555
2016-04-17,324172.5993598555
2016-04-18,322098.29831031756
2016-04-19,322098.29831031756
2016-04-20,322099.1683196057
2016-04-21,320455.41324323515
2016-04-22,319944.3400486887
2016-04-23,319944.3400486887
2016-04-24,319944.3400486887
2016-04-25,320008.89182234183
2016-04-26,322063.0015745208
2016-04-27,321478.3622463698
2016-04-28,320502.52199330996
2016-04-29,320565.4211935882
2016-04-30,320565.4211935882
2016-05-01,320565.4211935882
2016-05-02,320264.60476425604
2016-05-03,319820.4210499042
2016-05-04,320747.5463221841
2016-05-05,322165.27614619216
2016-05-06,321235.31254524156
2016-05-07,321235.31254524156
2016-05-08,321235.31254524156
2016-05-09,318824.4300292473
2016-05-10,320651.22533451556
2016-05-11,322597.00913130085
2016-05-12,322366.50070564786
2016-05-13,322188.2683485521
2016-05-14,322188.2683485521
2016-05-15,322188.2683485521
2016-05-16,320118.6153919912
2016-05-17,321673.6023148283
2016-05-18,321256.0653791096
2016-05-19,319003.69903686794
2016-05-20,320617.67170400056
2016-05-21,320617.67170400056
2016-05-22,320617.67170400056
2016-05-23,319750.7339718052
2016-05-24,320195.70081192045
2016-05-25,319538.0164214355
2016-05-26,317798.8991272543
2016-05-27,319641.5916290994
2016-05-28,319641.5916290994
2016-05-29,319641.5916290994
2016-05-30,318567.90821709315
2016-05-31,319910.4605834365
2016-06-01,318652.0283656989
2016-06-02,321596.6182644187
2016-06-03,321347.9405030918
2016-06-04,321347.9405030918
2016-06-05,321347.9405030918
2016-06-06,323329.58215343306
2016-06-07,324509.51176531485
2016-06-08,322490.33145672263
2016-06-09,321383.54677181377
2016-06-10,321144.80475082377
2016-06-11,321144.80475082377
2016-06-12,321144.80475082377
2016-06-13,322343.80866061815
2016-06-14,319707.66573399404
2016-06-15,321235.836267518
2016-06-16,320260.5793918288
2016-06-17,321450.4047360512
2016-06-18,321450.4047360512
2016-06-19,321450.4047360512
2016-06-20,322454.3263019199
2016-06-21,322771.34389511344
2016-06-22,321003.160376641
2016-06-23,322626.965538565
2016-06-24,323727.4132772571
2016-06-25,323727.4132772571
2016-06-26,323727.4132772571
2016-06-27,322698.46954527515
2016-06-28,322598.68365749804
2016-06-29,322985.947185161
2016-06-30,321517.55028976634
2016-07-01,318230.81031813234
2016-07-02,318230.8103181323
2016-07-03,318230.8103181323
2016-07-04,316600.01034143055
2016-07-05,318591.4934078861
2016-07-06,318591.4934078861
2016-07-07,320267.1803792375
2016-07-08,319188.2071976448
2016-07-09,319188.2071976448
2016-07-10,319188.2071976448
2016-07-11,318642.6672221528
2016-07-12,322086.86060766317
2016-07-13,322160.10624673375
2016-07-14,325900.4762858001
2016-07-15,328263.98785354476
2016-07-16,328263.98785354476
2016-07-17,328263.98785354476
2016-07-18,328033.18897803244
2016-07-19,330359.7228821058
2016-07-20,330595.79448967276
2016-07-21,330619.4508924539
2016-07-22,331538.20976435684
2016-07-23,331538.20976435684
2016-07-24,331538.20976435684
2016-07-25,329333.73788262194
2016-07-26,328590.58937218215
2016-07-27,325656.2738204488
2016-07-28,325772.37095478544
2016-07-29,327661.2110643316
2016-07-30,327661.21106433164
2016-07-31,327661.21106433164
2016-08-01,332306.7548384395
2016-08-02,333541.36471976445
2016-08-03,331917.54848418804
