Date,Capital
2014-06-22,91866.5083764521
2014-06-23,91387.69566737724
2014-06-24,90399.6763769764
2014-06-25,90767.19806561545
2014-06-26,90981.14777482516
2014-06-27,90589.46517523666
2014-06-28,90589.46517523666
2014-06-29,90589.46517523666
2014-06-30,90699.09725688696
2014-07-01,89808.55294257858
2014-07-02,89409.95145079427
2014-07-03,88598.89063622552
2014-07-04,88197.13171488143
2014-07-05,88197.13171488143
2014-07-06,88197.13171488143
2014-07-07,88185.90507339597
2014-07-08,87942.55717204975
2014-07-09,87313.30947706233
2014-07-10,85351.13728226318
2014-07-11,87157.31200016411
2014-07-12,87157.31200016412
2014-07-13,87157.31200016412
2014-07-14,85896.65237445942
2014-07-15,84551.01537442343
2014-07-16,84234.75649578086
2014-07-17,84747.6717090241
2014-07-18,84262.78104918852
2014-07-19,84262.78104918852
2014-07-20,84262.78104918852
2014-07-21,84535.84634939894
2014-07-22,84052.25162561754
2014-07-23,82833.30446753334
2014-07-24,82598.63433995504
2014-07-25,82189.95085445353
2014-07-26,82189.95085445353
2014-07-27,82189.95085445353
2014-07-28,83834.2613872146
2014-07-29,83834.2613872146
2014-07-30,83185.09360721137
2014-07-31,82675.8578253836
2014-08-01,83645.71727613658
2014-08-02,83645.71727613658
2014-08-03,83645.71727613658
2014-08-04,84185.82306382932
2014-08-05,83652.85712100897
2014-08-06,83283.55616833048
2014-08-07,83257.1876781133
2014-08-08,83928.3560345244
2014-08-09,83928.3560345244
2014-08-10,83928.3560345244
2014-08-11,83810.18382656983
2014-08-12,83887.31293664002
2014-08-13,83839.67017157192
2014-08-14,82918.11344426374
2014-08-15,82918.11344426374
2014-08-16,82918.11344426374
2014-08-17,82918.11344426374
2014-08-18,82077.94624969676
2014-08-19,81485.2864541784
2014-08-20,81237.65480709045
2014-08-21,82313.18413217767
2014-08-22,82609.57181186131
2014-08-23,82609.57181186131
2014-08-24,82609.57181186131
2014-08-25,82583.91664554745
2014-08-26,82494.84527422277
2014-08-27,82484.33316259655
2014-08-28,82809.15390898513
2014-08-29,82809.15390898513
2014-08-30,82809.15390898513
2014-08-31,82809.15390898513
2014-09-01,81894.34480085362
2014-09-02,81932.7239784077
2014-09-03,81984.18646248206
2014-09-04,82792.358357207
2014-09-05,82768.80712446943
2014-09-06,82768.80712446943
2014-09-07,82768.80712446943
2014-09-08,82014.05234212722
2014-09-09,81630.21313761998
2014-09-10,82250.33577443204
2014-09-11,81810.50435928599
2014-09-12,82578.80408784689
2014-09-13,82578.80408784689
2014-09-14,82578.80408784689
2014-09-15,84056.97507034338
2014-09-16,82080.99953828995
2014-09-17,83293.35696028422
2014-09-18,82994.36397549704
2014-09-19,83209.56680891842
2014-09-20,83209.56680891842
2014-09-21,83209.56680891842
2014-09-22,82131.79746259417
2014-09-23,81783.413606661
2014-09-24,81670.54379353492
2014-09-25,82005.7831922286
2014-09-26,79740.28123871709
2014-09-27,79740.28123871709
2014-09-28,79740.28123871709
2014-09-29,79069.43876532602
2014-09-30,79646.59929241016
2014-10-01,79049.97108056492
2014-10-02,79049.97108056492
2014-10-03,79049.97108056492
2014-10-04,79049.97108056492
2014-10-05,79049.97108056492
2014-10-06,79049.97108056492
2014-10-07,79631.32272045147
2014-10-08,78636.52442582355
2014-10-09,78794.26463963935
2014-10-10,78422.4384492083
2014-10-11,78422.4384492083
2014-10-12,78422.4384492083
2014-10-13,77195.73990042537
2014-10-14,76807.86624665953
2014-10-15,76807.86624665953
2014-10-16,76103.83207423471
2014-10-17,76912.79170009267
2014-10-18,76912.79170009267
2014-10-19,76912.79170009267
2014-10-20,76410.52938398575
2014-10-21,77147.15672437925
2014-10-22,77164.09364073483
2014-10-23,77164.09364073483
2014-10-24,77164.09364073483
2014-10-25,77164.09364073483
2014-10-26,77164.09364073483
2014-10-27,77301.06539069553
2014-10-28,77239.56280221269
2014-10-29,77100.00996783843
2014-10-30,77131.37689883028
2014-10-31,78244.66139632446
2014-11-01,78244.66139632446
2014-11-02,78244.66139632446
2014-11-03,78314.47686803166
2014-11-04,78314.47686803166
2014-11-05,77452.77386801095
2014-11-06,77452.77386801095
2014-11-07,77457.81365274933
2014-11-08,77457.81365274933
2014-11-09,77457.81365274933
2014-11-10,77425.0062111332
2014-11-11,77042.15640273047
2014-11-12,77312.61569331538
2014-11-13,78025.36097775133
2014-11-14,77976.87826149202
2014-11-15,77976.87826149202
2014-11-16,77976.87826149202
2014-11-17,78099.38476779942
2014-11-18,78151.35541128746
2014-11-19,78533.964484387
2014-11-20,77576.73877804796
2014-11-21,77868.83683804849
2014-11-22,77868.83683804849
2014-11-23,77868.83683804849
2014-11-24,78473.65153224504
2014-11-25,78003.42168325713
2014-11-26,77427.26195522402
2014-11-27,77628.81525519738
2014-11-28,77733.3185401498
2014-11-29,77733.3185401498
2014-11-30,77733.3185401498
2014-12-01,77686.5867974193
2014-12-02,77003.62246930617
2014-12-03,75670.13995402837
2014-12-04,75646.53966230528
2014-12-05,75514.41306993869
2014-12-06,75514.41306993869
2014-12-07,75514.41306993869
2014-12-08,75558.11195625865
2014-12-09,75006.7204952734
2014-12-10,74796.08857491681
2014-12-11,74456.6691886282
2014-12-12,75370.77589050689
2014-12-13,75370.77589050689
2014-12-14,75370.77589050689
2014-12-15,74918.2064013546
2014-12-16,75605.83443718798
2014-12-17,75399.37116735976
2014-12-18,74849.65007066907
2014-12-19,74749.6297156729
2014-12-20,74749.6297156729
2014-12-21,74749.6297156729
2014-12-22,74628.12567829146
2014-12-23,73818.10357446992
2014-12-24,73484.40880610059
2014-12-25,73484.40880610059
2014-12-26,72930.12547011324
2014-12-27,72930.12547011324
2014-12-28,72930.12547011324
2014-12-29,72103.15581130332
2014-12-30,71959.96708535068
2014-12-31,71788.81879043585
2015-01-01,71591.22076517106
2015-01-02,71542.75788127455
2015-01-03,71542.75788127455
2015-01-04,71542.75788127455
2015-01-05,71368.22731003571
2015-01-06,70846.20709033015
2015-01-07,70125.74210398657
2015-01-08,70566.92419272759
2015-01-09,70102.63899576584
2015-01-10,70102.63899576584
2015-01-11,70102.63899576584
2015-01-12,69516.40157526315
2015-01-13,69400.61674369083
2015-01-14,70252.80308038996
2015-01-15,69676.31728539283
2015-01-16,70429.25250408043
2015-01-17,70429.25250408043
2015-01-18,70429.25250408043
2015-01-19,69863.15491394627
2015-01-20,69892.5769494206
2015-01-21,70362.52307529422
2015-01-22,70770.05173747306
2015-01-23,70706.4129420715
2015-01-24,70706.4129420715
2015-01-25,70706.4129420715
2015-01-26,70706.4129420715
2015-01-27,71760.05081874547
2015-01-28,71060.91157903292
2015-01-29,69921.0362224437
2015-01-30,70139.56481148377
2015-01-31,70139.56481148377
2015-02-01,70139.56481148377
2015-02-02,69994.73586527175
2015-02-03,69677.49469225851
2015-02-04,69220.12358545186
2015-02-05,68516.70780797342
2015-02-06,69485.12955090929
2015-02-07,69485.12955090929
2015-02-08,69485.12955090929
2015-02-09,69113.90769067082
2015-02-10,68744.38310317049
2015-02-11,68465.96578022472
2015-02-12,68338.8120989913
2015-02-13,68940.04602575742
2015-02-14,68940.04602575742
2015-02-15,68940.04602575742
2015-02-16,68996.69727463284
2015-02-17,68996.69727463284
2015-02-18,69498.30519852394
2015-02-19,68102.31162139392
2015-02-20,68811.17203480923
2015-02-21,68811.17203480923
2015-02-22,68811.17203480923
2015-02-23,68338.4606065617
2015-02-24,67388.09462459487
2015-02-25,67583.73459182806
2015-02-26,67707.16562672376
2015-02-27,68052.43909230515
2015-02-28,68052.43909230515
2015-03-01,68052.43909230515
2015-03-02,68608.67397863115
2015-03-03,68033.49791096953
2015-03-04,68048.00344639155
2015-03-05,68665.01240035845
2015-03-06,68665.01240035845
2015-03-07,68665.01240035845
2015-03-08,68665.01240035845
2015-03-09,68797.7139658022
2015-03-10,68540.83403011535
2015-03-11,67892.87543867045
2015-03-12,67493.35585855145
2015-03-13,67949.38895494035
2015-03-14,67949.38895494035
2015-03-15,67949.38895494035
2015-03-16,68696.84275394065
2015-03-17,69262.34165219846
2015-03-18,69265.65830675165
2015-03-19,69642.65913290659
2015-03-20,69655.99055946385
2015-03-21,69655.99055946385
2015-03-22,69655.99055946385
2015-03-23,69187.6855894825
2015-03-24,69908.11879180228
2015-03-25,70769.03473654776
2015-03-26,70124.80164766418
2015-03-27,70409.56038075463
2015-03-28,70409.56038075463
2015-03-29,70409.56038075463
2015-03-30,70270.18252584706
2015-03-31,70292.66322437752
2015-04-01,69164.32226109471
2015-04-02,69164.3222610947
2015-04-03,69164.3222610947
2015-04-04,69164.3222610947
2015-04-05,69164.3222610947
2015-04-06,69401.31771355958
2015-04-07,70213.72626043984
2015-04-08,70688.08715451306
2015-04-09,71451.22108668197
2015-04-10,71581.00475606401
2015-04-11,71581.00475606401
2015-04-12,71581.00475606401
2015-04-13,71719.24288251955
2015-04-14,71719.24288251955
2015-04-15,71553.01592360876
2015-04-16,71656.11406079582
2015-04-17,71092.28633594402
2015-04-18,71092.28633594402
2015-04-19,71092.28633594402
2015-04-20,71663.33263541888
2015-04-21,71917.3478767986
2015-04-22,71390.21070930726
2015-04-23,72129.58365674064
2015-04-24,72662.07607114458
2015-04-25,72662.07607114458
2015-04-26,72662.07607114458
2015-04-27,73400.96458801758
2015-04-28,72429.10428781348
2015-04-29,71951.66480104819
2015-04-30,72413.20788205677
2015-05-01,72413.20788205677
2015-05-02,72413.20788205677
2015-05-03,72413.20788205677
2015-05-04,71156.09859012453
2015-05-05,71270.00517227159
2015-05-06,71634.6590486435
2015-05-07,72425.25201017452
2015-05-08,71878.19506639829
2015-05-09,71878.19506639829
2015-05-10,71878.19506639829
2015-05-11,71048.27184447087
2015-05-12,70509.56656116489
2015-05-13,69911.45671815042
2015-05-14,69084.03794874532
2015-05-15,69277.49185233285
2015-05-16,69277.49185233285
2015-05-17,69277.49185233285
2015-05-18,69027.64874402901
2015-05-19,69405.40831636159
2015-05-20,69658.04059150915
2015-05-21,69689.32788131773
2015-05-22,68806.97173562383
2015-05-23,68806.97173562383
2015-05-24,68806.97173562383
2015-05-25,68068.69700578117
2015-05-26,68243.36935576708
2015-05-27,68358.92461641612
2015-05-28,67577.74421270883
2015-05-29,68072.32337635201
2015-05-30,68072.32337635201
2015-05-31,68072.32337635201
2015-06-01,68010.6868870788
2015-06-02,68274.02190612316
2015-06-03,69075.81217563638
2015-06-04,69025.56582468066
2015-06-05,68205.8718691288
2015-06-06,68205.8718691288
2015-06-07,68205.8718691288
2015-06-08,69222.13568055355
2015-06-09,69394.1980509969
2015-06-10,69048.11580301326
2015-06-11,69448.02585441782
2015-06-12,69686.38066169636
2015-06-13,69686.38066169636
2015-06-14,69686.38066169636
2015-06-15,69361.16919220437
2015-06-16,69498.943424326
2015-06-17,69478.4268944504
2015-06-18,69161.43968648114
2015-06-19,69171.36032715255
2015-06-20,69171.36032715255
2015-06-21,69171.36032715255
2015-06-22,69318.57532186179
2015-06-23,69330.66229518795
2015-06-24,68586.74481467599
2015-06-25,68934.9312405692
2015-06-26,68720.83186547633
2015-06-27,68720.83186547633
2015-06-28,68720.83186547633
2015-06-29,69000.0038507219
2015-06-30,69742.53047668042
2015-07-01,69574.35472598395
2015-07-02,69402.06577942138
2015-07-03,69795.54385384114
2015-07-04,69795.54385384114
2015-07-05,69795.54385384114
2015-07-06,70376.9327590372
2015-07-07,71504.5202758859
2015-07-08,72415.12885582304
2015-07-09,72383.99722459888
2015-07-10,71480.43948799385
2015-07-11,71480.43948799385
2015-07-12,71480.43948799385
2015-07-13,71639.43054618128
2015-07-14,70723.45480724989
2015-07-15,71626.85350670465
2015-07-16,72055.68063907808
2015-07-17,72087.35259588285
2015-07-18,72087.35259588287
2015-07-19,72087.35259588287
2015-07-20,72066.67942451288
2015-07-21,71618.85609404578
2015-07-22,70959.04141402214
2015-07-23,70579.48117327229
2015-07-24,71364.2896921897
2015-07-25,71364.2896921897
2015-07-26,71364.2896921897
2015-07-27,72073.41260133317
2015-07-28,71935.3571894605
2015-07-29,71748.93274303552
2015-07-30,71548.17999703687
2015-07-31,71010.16777342299
2015-08-01,71010.16777342299
2015-08-02,71010.16777342299
2015-08-03,70633.86136452151
2015-08-04,69769.9390353926
2015-08-05,70064.30772143579
2015-08-06,69875.14420143756
2015-08-07,69276.54554661545
2015-08-08,69276.54554661545
2015-08-09,69276.54554661545
2015-08-10,68421.7397623498
2015-08-11,67194.2361354565
2015-08-12,67341.01932793381
2015-08-13,68116.48298392806
2015-08-14,66464.11486798034
2015-08-15,66464.11486798034
2015-08-16,66464.11486798034
2015-08-17,67018.80287679019
2015-08-18,67077.31034974143
2015-08-19,67756.56163907192
2015-08-20,68356.71491480475
2015-08-21,69960.0421281878
2015-08-22,69960.0421281878
2015-08-23,69960.0421281878
2015-08-24,68887.45308042373
2015-08-25,67308.18895483746
2015-08-26,67002.65282914636
2015-08-27,66345.53584872042
2015-08-28,65920.23560555445
2015-08-29,65920.23560555447
2015-08-30,65920.23560555447
2015-08-31,65992.48204750691
2015-09-01,66298.3678107208
2015-09-02,66094.36124799922
2015-09-03,66390.62159226838
2015-09-04,66679.10834533369
2015-09-05,66679.10834533369
2015-09-06,66679.10834533369
2015-09-07,66722.4432515502
2015-09-08,67005.84027712533
2015-09-09,65744.09589565736
2015-09-10,65608.44763311757
2015-09-11,64618.25478418298
2015-09-12,64618.25478418298
2015-09-13,64618.25478418298
2015-09-14,64509.379252591214
2015-09-15,63533.06011325669
2015-09-16,63781.05251932929
2015-09-17,63781.05251932929
2015-09-18,63909.58331339043
2015-09-19,63909.58331339043
2015-09-20,63909.58331339043
2015-09-21,64159.02369405036
2015-09-22,63607.35419500262
2015-09-23,64008.419201917466
2015-09-24,64633.50909254651
2015-09-25,64633.50909254651
2015-09-26,64633.50909254651
2015-09-27,64633.50909254651
2015-09-28,64913.572304437985
2015-09-29,65954.57721489151
2015-09-30,66055.32480443119
2015-10-01,66168.98955460479
2015-10-02,66168.98955460479
2015-10-03,66168.98955460479
2015-10-04,66168.98955460479
2015-10-05,66161.98279537524
2015-10-06,66583.65475972393
2015-10-07,66702.94684930601
2015-10-08,66396.22708678333
2015-10-09,67273.17471343104
2015-10-10,67273.17471343104
2015-10-11,67273.17471343104
2015-10-12,66836.99467507724
2015-10-13,66934.09963987842
2015-10-14,66950.96939078432
2015-10-15,66799.7243297342
2015-10-16,67032.21284990128
2015-10-17,67032.21284990128
2015-10-18,67032.21284990128
2015-10-19,66896.94978481902
2015-10-20,65898.14196205293
2015-10-21,65873.55886820056
2015-10-22,65873.55886820056
2015-10-23,65399.944300291114
2015-10-24,65399.944300291114
2015-10-25,65399.944300291114
2015-10-26,65327.2802909668
2015-10-27,65410.92493170061
2015-10-28,65618.9975359537
2015-10-29,65587.38530370522
2015-10-30,65666.6174751337
2015-10-31,65666.6174751337
2015-11-01,65666.6174751337
2015-11-02,66561.19202237007
2015-11-03,66565.25830682913
2015-11-04,66424.19938501898
2015-11-05,66431.0766765673
2015-11-06,66200.60704638637
2015-11-07,66200.60704638636
2015-11-08,66200.60704638636
2015-11-09,64932.15455661619
2015-11-10,65248.467673752486
2015-11-11,65248.467673752486
2015-11-12,65248.467673752486
2015-11-13,64845.85926349102
2015-11-14,64845.85926349102
2015-11-15,64845.85926349102
2015-11-16,63939.0660593692
2015-11-17,64257.15424124411
2015-11-18,64430.79935968846
2015-11-19,63359.214616231926
2015-11-20,63606.40519529201
2015-11-21,63606.40519529201
2015-11-22,63606.40519529201
2015-11-23,64312.908637162654
2015-11-24,64011.25534806252
2015-11-25,64011.25534806252
2015-11-26,64235.45597276096
2015-11-27,65285.691910554924
2015-11-28,65285.691910554924
2015-11-29,65285.691910554924
2015-11-30,66468.47355731958
2015-12-01,65856.77389732764
2015-12-02,65637.90984726085
2015-12-03,65609.72397547058
2015-12-04,66705.98367515321
2015-12-05,66705.98367515321
2015-12-06,66705.98367515321
2015-12-07,67345.42795293473
2015-12-08,66269.1479686184
2015-12-09,66350.3928937835
2015-12-10,65755.21505809673
2015-12-11,66069.19750474443
2015-12-12,66069.19750474443
2015-12-13,66069.19750474443
2015-12-14,64709.19946026566
2015-12-15,65477.6253965125
2015-12-16,65765.0328739431
2015-12-17,65795.41524648883
2015-12-18,66429.59513748599
2015-12-19,66429.59513748599
2015-12-20,66429.59513748599
2015-12-21,65986.85228137777
2015-12-22,65434.41538610965
2015-12-23,65441.034609763046
2015-12-24,65368.50568023458
2015-12-25,65368.50568023458
2015-12-26,65368.50568023458
2015-12-27,65368.50568023458
2015-12-28,65543.65740817529
2015-12-29,65447.269672247196
2015-12-30,65729.16420228714
2015-12-31,66060.78054810787
2016-01-01,66122.62485509418
2016-01-02,66122.62485509418
2016-01-03,66122.62485509418
2016-01-04,66591.09285905254
2016-01-05,67231.02939883275
2016-01-06,66934.40409213403
2016-01-07,66432.70341293534
2016-01-08,66876.50959678477
2016-01-09,66876.50959678477
2016-01-10,66876.50959678477
2016-01-11,66906.10892320375
2016-01-12,65570.00993314042
2016-01-13,65451.42096734734
2016-01-14,65629.85747789279
2016-01-15,67178.09723867074
2016-01-16,67178.09723867074
2016-01-17,67178.09723867074
2016-01-18,68745.03699463891
2016-01-19,66587.61716225494
2016-01-20,66355.46080752823
2016-01-21,65754.04657965073
2016-01-22,65889.99078661323
2016-01-23,65889.99078661323
2016-01-24,65889.99078661323
2016-01-25,65938.28074195927
2016-01-26,65938.28074195927
2016-01-27,66603.2326748244
2016-01-28,66349.66980888126
2016-01-29,66814.93603221206
2016-01-30,66814.93603221206
2016-01-31,66814.93603221206
2016-02-01,66418.45690632821
2016-02-02,66070.6497094886
2016-02-03,66348.35501837704
2016-02-04,65888.8397521801
2016-02-05,65478.263280304825
2016-02-06,65478.263280304825
2016-02-07,65478.263280304825
2016-02-08,65438.42440652162
2016-02-09,65634.69217479885
2016-02-10,66161.93397943223
2016-02-11,66999.78245966979
2016-02-12,68377.05359636329
2016-02-13,68377.05359636329
2016-02-14,68377.05359636329
2016-02-15,68402.61954277322
2016-02-16,68811.415187393
2016-02-17,69903.00428091073
2016-02-18,71270.05182042139
2016-02-19,71100.54318611523
2016-02-20,71100.54318611523
2016-02-21,71100.54318611523
2016-02-22,70985.35583657143
2016-02-23,71374.9247611379
2016-02-24,70680.85097455521
2016-02-25,70924.78232794059
2016-02-26,71298.12442189312
2016-02-27,71298.12442189312
2016-02-28,71298.12442189312
2016-02-29,71660.08223204286
2016-03-01,71053.082346692
2016-03-02,71239.17425164313
2016-03-03,71372.27236910383
2016-03-04,70949.67277533496
2016-03-05,70949.67277533496
2016-03-06,70949.67277533496
2016-03-07,70949.67277533496
2016-03-08,71314.318734439
2016-03-09,71316.91750994058
2016-03-10,71537.42399094584
2016-03-11,72016.1309939683
2016-03-12,72016.1309939683
2016-03-13,72016.1309939683
2016-03-14,73321.38448053531
2016-03-15,73762.84478929678
2016-03-16,73736.3796178484
2016-03-17,74165.66315058214
2016-03-18,74783.77443171898
2016-03-19,74783.77443171898
2016-03-20,74783.77443171898
2016-03-21,75434.90639596488
2016-03-22,75512.34442955433
2016-03-23,75390.46415307633
2016-03-24,75390.46415307633
2016-03-25,75390.46415307633
2016-03-26,75390.46415307633
2016-03-27,75390.46415307633
2016-03-28,75855.31713590528
2016-03-29,75695.01428893872
2016-03-30,75405.63467741027
2016-03-31,75970.2805548394
2016-04-01,76035.47846771857
2016-04-02,76035.47846771857
2016-04-03,76035.47846771857
2016-04-04,76127.67930522519
2016-04-05,76500.01236381743
2016-04-06,77197.80986696274
2016-04-07,77218.10491018888
2016-04-08,76846.7495591283
2016-04-09,76846.7495591283
2016-04-10,76846.7495591283
2016-04-11,76498.04667956378
2016-04-12,76638.05520938565
2016-04-13,76311.71777925405
2016-04-14,76311.71777925405
2016-04-15,76311.71777925405
2016-04-16,76311.71777925405
2016-04-17,76311.71777925405
2016-04-18,76123.49072551804
2016-04-19,76123.49072551804
2016-04-20,76248.63663840218
2016-04-21,75870.83658620773
2016-04-22,75782.79518169687
2016-04-23,75782.79518169687
2016-04-24,75782.79518169687
2016-04-25,75556.13418588928
2016-04-26,76247.3147649876
2016-04-27,76533.88896092522
2016-04-28,76546.6443480113
2016-04-29,76409.47564346895
2016-04-30,76409.47564346895
2016-05-01,76409.47564346895
2016-05-02,76374.40661186475
2016-05-03,76089.75957904517
2016-05-04,76273.2531734323
2016-05-05,76719.93540861353
2016-05-06,77171.54689478356
2016-05-07,77171.54689478356
2016-05-08,77171.54689478356
2016-05-09,77446.38406734496
2016-05-10,77639.44084818542
2016-05-11,78264.83945612525
2016-05-12,78169.57407152481
2016-05-13,78181.83205179892
2016-05-14,78181.83205179892
2016-05-15,78181.83205179892
2016-05-16,78093.79087686757
2016-05-17,78372.26128625406
2016-05-18,77784.420334775
2016-05-19,76799.54880990404
2016-05-20,77039.48289772816
2016-05-21,77039.48289772816
2016-05-22,77039.48289772816
2016-05-23,77191.03592074272
2016-05-24,77338.66811008564
2016-05-25,76743.92780825337
2016-05-26,76299.09219525056
2016-05-27,76877.62073668766
2016-05-28,76877.62073668766
2016-05-29,76877.62073668766
2016-05-30,76984.10558263151
2016-05-31,77257.3766200649
2016-06-01,76564.7511871336
2016-06-02,77556.7787587473
2016-06-03,78134.6259936565
2016-06-04,78134.62599365652
2016-06-05,78134.62599365652
2016-06-06,78746.06402043605
2016-06-07,78787.16254404123
2016-06-08,78568.93448097019
2016-06-09,78913.3462552347
2016-06-10,79924.73413907825
2016-06-11,79924.73413907825
2016-06-12,79924.73413907825
2016-06-13,80609.81739166474
2016-06-14,79608.1463995949
2016-06-15,79704.31716231874
2016-06-16,78992.29018462724
2016-06-17,80222.55619159334
2016-06-18,80222.55619159334
2016-06-19,80222.55619159334
2016-06-20,80647.41103075299
2016-06-21,80412.59496433317
2016-06-22,80135.55947679393
2016-06-23,80642.62295085502
2016-06-24,81522.02752781467
2016-06-25,81522.02752781467
2016-06-26,81522.02752781467
2016-06-27,81056.63592063641
2016-06-28,80621.32125550177
2016-06-29,80958.95646243854
2016-06-30,80625.06954019133
2016-07-01,80719.77935998361
2016-07-02,80719.77935998361
2016-07-03,80719.77935998361
2016-07-04,80696.37686782994
2016-07-05,81752.11427905854
2016-07-06,81752.11427905854
2016-07-07,81284.83827725485
2016-07-08,80598.55636767918
2016-07-09,80598.55636767918
2016-07-10,80598.55636767918
2016-07-11,80394.64958684276
2016-07-12,80957.33802208194
2016-07-13,80423.83161344004
2016-07-14,81291.85464799586
2016-07-15,82180.3312014454
2016-07-16,82180.3312014454
2016-07-17,82180.3312014454
2016-07-18,82318.13297166479
2016-07-19,82894.43375238175
2016-07-20,82928.3035255531
2016-07-21,83136.13302812786
2016-07-22,83813.10674911039
2016-07-23,83813.10674911039
2016-07-24,83813.10674911039
2016-07-25,82619.99896768968
2016-07-26,82146.3246129522
2016-07-27,81252.73057288535
2016-07-28,80815.39557752524
2016-07-29,81448.27431640202
2016-07-30,81448.27431640202
