Date,Capital
2014-01-03,498153.7886213606
2014-01-04,498153.7886213606
2014-01-05,498153.7886213606
2014-01-06,497296.89077372494
2014-01-07,499777.82762620156
2014-01-08,501231.5486948376
2014-01-09,495402.27622923796
2014-01-10,493625.9768636621
2014-01-11,493625.9768636621
2014-01-12,493625.9768636621
2014-01-13,493604.3377003154
2014-01-14,495163.8031347031
2014-01-15,493762.3512823848
2014-01-16,492435.4495853168
2014-01-17,492050.422913427
2014-01-18,492050.422913427
2014-01-19,492050.422913427
2014-01-20,489261.13975369546
2014-01-21,488436.10068799806
2014-01-22,488176.13076946593
2014-01-23,489030.6835528704
2014-01-24,486930.80895732477
2014-01-25,486930.80895732477
2014-01-26,486930.80895732477
2014-01-27,488031.0223452841
2014-01-28,484953.2212206808
2014-01-29,483571.8083863504
2014-01-30,482570.7349720104
2014-01-31,480369.59833804175
2014-02-01,480369.5983380417
2014-02-02,480369.5983380417
2014-02-03,480665.1966148796
2014-02-04,478682.65273325675
2014-02-05,478966.96305685776
2014-02-06,477145.09133646946
2014-02-07,476482.6891722406
2014-02-08,476482.6891722407
2014-02-09,476482.6891722407
2014-02-10,475840.0725383976
2014-02-11,475732.7203377517
2014-02-12,475474.14224328194
2014-02-13,475801.01249835076
2014-02-14,477008.0241017866
2014-02-15,477008.02410178666
2014-02-16,477008.02410178666
2014-02-17,479184.10695189715
2014-02-18,479309.2516357108
2014-02-19,480816.4665198904
2014-02-20,480786.7623576645
2014-02-21,477372.38004963996
2014-02-22,477372.38004963996
2014-02-23,477372.38004963996
2014-02-24,480370.67157753673
2014-02-25,477773.5768926423
2014-02-26,476272.62168652436
2014-02-27,476272.6216865244
2014-02-28,476967.92197532195
2014-03-01,476967.92197532195
2014-03-02,476967.92197532195
2014-03-03,475569.33650899364
2014-03-04,477150.48771004257
2014-03-05,476066.0079537708
2014-03-06,472585.12867398426
2014-03-07,472725.9689484735
2014-03-08,472725.9689484736
2014-03-09,472725.9689484736
2014-03-10,477463.9965718947
2014-03-11,474977.75897755823
2014-03-12,472987.55961420765
2014-03-13,470483.7844687444
2014-03-14,468992.97184720065
2014-03-15,468992.97184720053
2014-03-16,468992.97184720053
2014-03-17,468992.97184720053
2014-03-18,471291.3034434498
2014-03-19,469196.73118763836
2014-03-20,468520.6065647679
2014-03-21,466874.2343620129
2014-03-22,466874.2343620129
2014-03-23,466874.2343620129
2014-03-24,464041.8992530752
2014-03-25,466275.4925193656
2014-03-26,467212.2501570029
2014-03-27,464745.9614127983
2014-03-28,464622.1130746982
2014-03-29,464622.1130746982
2014-03-30,464622.1130746982
2014-03-31,461801.58038035897
2014-04-01,458371.0277000221
2014-04-02,457393.166228743
2014-04-03,457584.9130512501
2014-04-04,460354.1337673431
2014-04-05,460354.1337673431
2014-04-06,460354.1337673431
2014-04-07,464584.249531797
2014-04-08,464584.249531797
2014-04-09,465800.07113358635
2014-04-10,467690.0050400873
2014-04-11,469140.957749133
2014-04-12,469140.957749133
2014-04-13,469140.957749133
2014-04-14,469140.957749133
2014-04-15,464892.42635531677
2014-04-16,462558.8942983649
2014-04-17,462060.4038990007
2014-04-18,462060.4038990006
2014-04-19,462060.4038990006
2014-04-20,462060.4038990006
2014-04-21,462317.76883362356
2014-04-22,459050.5971652039
2014-04-23,454775.7027616954
2014-04-24,454775.7027616954
2014-04-25,454793.47063333367
2014-04-26,454793.47063333367
2014-04-27,454793.47063333367
2014-04-28,454335.3557206942
2014-04-29,457257.23138394713
2014-04-30,454094.8240787203
2014-05-01,454094.8240787203
2014-05-02,454947.7338837876
2014-05-03,454947.7338837875
2014-05-04,454947.7338837875
2014-05-05,456525.36023428163
2014-05-06,457003.0532390871
2014-05-07,455879.7733093647
2014-05-08,458533.8185295985
2014-05-09,455427.77675580187
2014-05-10,455427.77675580187
2014-05-11,455427.77675580187
2014-05-12,460869.5058213417
2014-05-13,461570.8368093791
2014-05-14,458267.49784578127
2014-05-15,457121.82243582304
2014-05-16,464319.8135695017
2014-05-17,464319.8135695017
2014-05-18,464319.8135695017
2014-05-19,481606.602916456
2014-05-20,483497.1475157716
2014-05-21,485296.2817292995
2014-05-22,490272.4405561193
2014-05-23,492172.2240655805
2014-05-24,492172.2240655805
2014-05-25,492172.2240655805
2014-05-26,487101.34130683687
2014-05-27,486437.1626859723
2014-05-28,486536.19287980825
2014-05-29,487099.25387390953
2014-05-30,485327.92379611917
2014-05-31,485327.92379611917
2014-06-01,485327.92379611917
2014-06-02,478563.86511604564
2014-06-03,476468.3120626992
2014-06-04,476229.565383233
2014-06-05,476493.3250910927
2014-06-06,478511.2479503108
2014-06-07,478511.24795031076
2014-06-08,478511.24795031076
2014-06-09,479103.94678884826
2014-06-10,477349.2814665662
2014-06-11,476271.8444188958
2014-06-12,474625.9923578222
2014-06-13,471962.3445668745
2014-06-14,471962.3445668745
2014-06-15,471962.3445668745
2014-06-16,472874.43152604735
2014-06-17,470222.9299041592
2014-06-18,470968.75610750937
2014-06-19,474334.1698882471
2014-06-20,474617.7955344176
2014-06-21,474617.79553441756
2014-06-22,474617.79553441756
2014-06-23,476465.97011839785
2014-06-24,472991.16318053566
2014-06-25,470622.71158406005
2014-06-26,470852.9398675938
2014-06-27,471393.8383644853
2014-06-28,471393.83836448536
2014-06-29,471393.83836448536
2014-06-30,471201.50950291526
2014-07-01,469601.7553765212
2014-07-02,469474.5510660408
2014-07-03,469816.38459217176
2014-07-04,469479.83065819996
2014-07-05,469479.83065819996
2014-07-06,469479.83065819996
2014-07-07,469861.4033456013
2014-07-08,470013.5735074668
2014-07-09,470178.1583463074
2014-07-10,467138.96142835927
2014-07-11,466733.4865767688
2014-07-12,466733.4865767688
2014-07-13,466733.4865767688
2014-07-14,465659.68030809524
2014-07-15,461753.7293335443
