Date,Capital
2014-01-04,300000.0
2014-01-05,300000.0
2014-01-06,300127.03079299885
2014-01-07,301937.3624211119
2014-01-08,302298.12770509155
2014-01-09,297586.48184656736
2014-01-10,298003.1767493243
2014-01-11,298003.1767493243
2014-01-12,298003.1767493243
2014-01-13,297685.6749069659
2014-01-14,297161.1291107352
2014-01-15,295643.4016745491
2014-01-16,295535.3758333446
2014-01-17,295195.88933461613
2014-01-18,295195.88933461613
2014-01-19,295195.88933461613
2014-01-20,295714.36152496224
2014-01-21,294076.35095639166
2014-01-22,293241.7160715469
2014-01-23,294090.979230713
2014-01-24,292603.8304766881
2014-01-25,292603.8304766881
2014-01-26,292603.8304766881
2014-01-27,293625.8566394076
2014-01-28,291313.5621971338
2014-01-29,291314.6732892924
2014-01-30,293483.00439418416
2014-01-31,294034.69503513037
2014-02-01,294034.6950351303
2014-02-02,294034.6950351303
2014-02-03,291158.80875711306
2014-02-04,291613.9470167967
2014-02-05,291459.30522283696
2014-02-06,290531.91844455845
2014-02-07,289885.30968680757
2014-02-08,289885.30968680757
2014-02-09,289885.30968680757
2014-02-10,287350.5037489012
2014-02-11,286742.4874693622
2014-02-12,287673.5478273196
2014-02-13,286676.9590997987
2014-02-14,286360.90054187836
2014-02-15,286360.90054187836
2014-02-16,286360.90054187836
2014-02-17,286725.92607621156
2014-02-18,287375.44166367257
2014-02-19,287472.71595332987
2014-02-20,287333.9191101507
2014-02-21,287071.1928446125
2014-02-22,287071.1928446125
2014-02-23,287071.1928446125
2014-02-24,289376.96340389
2014-02-25,284867.5560815141
2014-02-26,284296.4692783896
2014-02-27,284296.4692783896
2014-02-28,286063.20661211625
2014-03-01,286063.20661211625
2014-03-02,286063.20661211625
2014-03-03,286614.77110737015
2014-03-04,287476.51367980626
2014-03-05,287991.6241726466
2014-03-06,284216.4758996206
2014-03-07,283996.93829081574
2014-03-08,283996.93829081574
2014-03-09,283996.93829081574
2014-03-10,287781.7116321747
2014-03-11,287104.1138353419
2014-03-12,285903.6366686836
2014-03-13,285405.26055124705
2014-03-14,283917.7977645182
2014-03-15,283917.7977645182
2014-03-16,283917.7977645182
2014-03-17,283917.7977645182
2014-03-18,285140.3333059427
2014-03-19,285050.69741369295
2014-03-20,284037.18046386406
2014-03-21,284293.6279783937
2014-03-22,284293.6279783937
2014-03-23,284293.6279783937
2014-03-24,283436.982660589
2014-03-25,285499.7609354085
2014-03-26,287429.83638304076
2014-03-27,286726.3098750828
2014-03-28,287567.4284232256
2014-03-29,287567.4284232256
2014-03-30,287567.4284232256
2014-03-31,285914.68895005
2014-04-01,283556.54492514755
2014-04-02,283996.4333382444
2014-04-03,283077.321351374
2014-04-04,286280.089063826
2014-04-05,286280.089063826
2014-04-06,286280.089063826
2014-04-07,289151.8900151263
2014-04-08,289151.8900151263
2014-04-09,290324.2241631022
2014-04-10,290573.5679471071
2014-04-11,294023.5178877636
2014-04-12,294023.5178877636
2014-04-13,294023.5178877636
2014-04-14,294023.5178877636
2014-04-15,291490.5040951583
2014-04-16,290870.07269970386
2014-04-17,290325.18321271706
2014-04-18,290325.18321271706
2014-04-19,290325.18321271706
2014-04-20,290325.18321271706
2014-04-21,290005.42331228324
2014-04-22,289808.6984755204
2014-04-23,287428.6963710621
2014-04-24,287428.6963710621
2014-04-25,288117.826509385
2014-04-26,288117.826509385
2014-04-27,288117.826509385
2014-04-28,288546.83402755274
2014-04-29,289165.60738410655
2014-04-30,287112.8616405756
2014-05-01,287112.8616405756
2014-05-02,288554.07556426385
2014-05-03,288554.07556426385
2014-05-04,288554.07556426385
2014-05-05,290128.694691675
2014-05-06,290841.0182056812
2014-05-07,290227.16151487
2014-05-08,291185.74405879655
2014-05-09,288145.00862064114
2014-05-10,288145.0086206411
2014-05-11,288145.0086206411
2014-05-12,293273.5540467225
2014-05-13,294763.1803500078
2014-05-14,294945.366782908
2014-05-15,295727.9289857526
2014-05-16,302890.81290706183
2014-05-17,302890.81290706183
2014-05-18,302890.81290706183
2014-05-19,314393.5078368639
2014-05-20,312653.89013700694
2014-05-21,311908.22196361516
2014-05-22,316180.32805268257
2014-05-23,316609.01144005795
2014-05-24,316609.0114400579
2014-05-25,316609.0114400579
2014-05-26,312761.53769128467
2014-05-27,311688.3187025507
2014-05-28,309021.06404915854
2014-05-29,310648.6941396737
2014-05-30,310080.67501141643
2014-05-31,310080.67501141643
2014-06-01,310080.67501141643
2014-06-02,306242.7025275951
2014-06-03,303339.5914577762
2014-06-04,304286.59458390635
2014-06-05,303915.1901811155
2014-06-06,304807.24957229523
2014-06-07,304807.2495722952
2014-06-08,304807.2495722952
2014-06-09,306499.26455351734
2014-06-10,305301.4829228864
2014-06-11,304316.7057543283
2014-06-12,300069.89437592344
2014-06-13,298314.89886307565
2014-06-14,298314.89886307565
2014-06-15,298314.89886307565
2014-06-16,296555.85209637403
2014-06-17,291896.4583220231
2014-06-18,294045.97891130205
2014-06-19,295295.92921461293
2014-06-20,293151.1489359327
2014-06-21,293151.1489359327
2014-06-22,293151.1489359327
2014-06-23,291705.25526107673
2014-06-24,288682.91020900535
2014-06-25,286994.8755032927
2014-06-26,285656.54153742746
2014-06-27,286182.05069812597
2014-06-28,286182.05069812597
2014-06-29,286182.05069812597
2014-06-30,285587.8795130666
2014-07-01,285121.8574802668
2014-07-02,283908.2925333412
2014-07-03,283198.48682635627
2014-07-04,284366.4817356239
2014-07-05,284366.48173562385
2014-07-06,284366.48173562385
2014-07-07,285235.17403672595
2014-07-08,286052.7367692498
2014-07-09,286083.69308562245
2014-07-10,281313.1860995591
2014-07-11,285191.534274657
2014-07-12,285191.534274657
2014-07-13,285191.534274657
2014-07-14,285145.65335956536
2014-07-15,281774.64270013734
2014-07-16,280521.6264215121
2014-07-17,279131.7752402711
2014-07-18,279960.2532209266
2014-07-19,279960.2532209266
2014-07-20,279960.2532209266
2014-07-21,278911.0875700758
2014-07-22,276978.39616512903
2014-07-23,274389.3075222567
2014-07-24,274371.03157113784
2014-07-25,274032.2429434371
2014-07-26,274032.2429434371
2014-07-27,274032.2429434371
2014-07-28,275254.55225406215
2014-07-29,275254.55225406215
2014-07-30,275571.645852737
2014-07-31,273448.16348063794
2014-08-01,275334.4890676539
2014-08-02,275334.4890676539
2014-08-03,275334.4890676539
2014-08-04,276251.9686323771
2014-08-05,276558.299724877
2014-08-06,275429.2364342625
2014-08-07,275629.1087142752
2014-08-08,275779.7208014792
2014-08-09,275779.7208014792
2014-08-10,275779.7208014792
2014-08-11,276382.33520883624
2014-08-12,276012.9681373503
2014-08-13,278159.630032666
