Date,Capital
2014-07-03,378929.3239296704
2014-07-04,380277.14839817054
2014-07-05,380277.1483981706
2014-07-06,380277.1483981706
2014-07-07,380346.31647779536
2014-07-08,380895.218386251
2014-07-09,380825.78266543755
2014-07-10,377118.31857445335
2014-07-11,382389.2498437394
2014-07-12,382389.2498437393
2014-07-13,382389.2498437393
2014-07-14,380165.65796666883
2014-07-15,375733.17362783244
2014-07-16,373918.69097697566
2014-07-17,373446.03133304545
2014-07-18,371677.4300555079
2014-07-19,371677.4300555079
2014-07-20,371677.4300555079
2014-07-21,372505.23668349715
2014-07-22,370303.7816995038
2014-07-23,366989.3078727376
2014-07-24,367405.68846757256
2014-07-25,367693.68062337494
2014-07-26,367693.6806233749
2014-07-27,367693.6806233749
2014-07-28,369274.13103765424
2014-07-29,369274.1310376543
2014-07-30,370154.8377150358
2014-07-31,367862.22043495765
2014-08-01,370863.4503297752
2014-08-02,370863.4503297752
2014-08-03,370863.4503297752
2014-08-04,369201.68660103466
2014-08-05,367294.70062377217
2014-08-06,365637.7034987782
2014-08-07,367203.9060284473
2014-08-08,368418.6895053581
2014-08-09,368418.68950535805
2014-08-10,368418.68950535805
2014-08-11,368583.78695895185
2014-08-12,368836.0444051511
2014-08-13,372086.88646566344
2014-08-14,371943.48295474576
2014-08-15,371943.48295474576
2014-08-16,371943.48295474576
2014-08-17,371943.48295474576
2014-08-18,371533.90140941716
2014-08-19,369990.8237242093
2014-08-20,369731.0156719785
2014-08-21,368985.6113121113
2014-08-22,368184.7985065798
2014-08-23,368184.7985065798
2014-08-24,368184.7985065798
2014-08-25,367815.2000139916
2014-08-26,367312.04220842477
2014-08-27,367576.2198357727
2014-08-28,366637.0674917108
2014-08-29,366637.06749171077
2014-08-30,366637.06749171077
2014-08-31,366637.06749171077
2014-09-01,361802.4107875815
2014-09-02,360238.8090849617
2014-09-03,359542.79662777885
2014-09-04,359893.2206273758
2014-09-05,359439.18995592423
2014-09-06,359439.18995592423
2014-09-07,359439.18995592423
2014-09-08,356684.0593283614
2014-09-09,355291.15481004503
2014-09-10,354826.98261211085
2014-09-11,353245.70557835064
2014-09-12,351700.2817614947
2014-09-13,351700.2817614947
2014-09-14,351700.2817614947
2014-09-15,351784.73833878536
2014-09-16,346017.4976222806
2014-09-17,348122.5545443969
2014-09-18,348194.07680850173
2014-09-19,351103.91328747617
2014-09-20,351103.91328747617
2014-09-21,351103.91328747617
2014-09-22,350170.45832658815
2014-09-23,347702.6410189466
2014-09-24,348182.536573584
2014-09-25,348723.44864551525
2014-09-26,344274.09312883194
2014-09-27,344274.09312883194
2014-09-28,344274.09312883194
2014-09-29,342285.05609547696
2014-09-30,344750.35014153464
2014-10-01,344344.70987530076
2014-10-02,344344.70987530076
2014-10-03,344344.70987530076
2014-10-04,344344.70987530076
2014-10-05,344344.70987530076
2014-10-06,344344.70987530076
2014-10-07,343648.9688078002
2014-10-08,341595.30073349236
2014-10-09,341414.10709940403
2014-10-10,340973.26939128037
2014-10-11,340973.26939128037
2014-10-12,340973.26939128037
2014-10-13,339015.7175289162
2014-10-14,338565.55436926003
2014-10-15,338565.55436926003
2014-10-16,334656.5206399031
2014-10-17,335595.33190079336
2014-10-18,335595.33190079336
2014-10-19,335595.33190079336
2014-10-20,333472.59373766265
2014-10-21,333957.03783876804
2014-10-22,333416.97687597806
2014-10-23,333416.97687597806
2014-10-24,333416.97687597806
2014-10-25,333416.97687597806
2014-10-26,333416.97687597806
2014-10-27,332524.4730011501
2014-10-28,332250.8161213087
2014-10-29,331102.4656745839
2014-10-30,330211.47169124085
2014-10-31,332334.86790606414
2014-11-01,332334.8679060641
2014-11-02,332334.8679060641
2014-11-03,332935.00524032244
2014-11-04,332935.00524032244
2014-11-05,331893.94422346045
2014-11-06,331893.9442234604
2014-11-07,330531.97628138086
2014-11-08,330531.97628138086
2014-11-09,330531.97628138086
2014-11-10,329604.8815369692
2014-11-11,329295.3767201715
2014-11-12,330321.5513325969
2014-11-13,330296.5142553771
2014-11-14,330941.7869956434
2014-11-15,330941.7869956434
2014-11-16,330941.7869956434
2014-11-17,333993.2760091304
2014-11-18,334309.5069114845
2014-11-19,333784.1199633784
2014-11-20,332322.73792898015
2014-11-21,332638.85919972684
2014-11-22,332638.85919972684
2014-11-23,332638.85919972684
2014-11-24,333875.904302734
2014-11-25,334692.3968517713
2014-11-26,333262.3826353373
2014-11-27,334302.1159118493
2014-11-28,334508.15945658344
2014-11-29,334508.15945658344
2014-11-30,334508.15945658344
2014-12-01,336207.94523285667
2014-12-02,334743.1498658121
2014-12-03,333339.22964532446
2014-12-04,333491.56279616075
2014-12-05,332973.9458397252
2014-12-06,332973.9458397252
2014-12-07,332973.9458397252
2014-12-08,334145.6393518491
2014-12-09,331964.9871744041
2014-12-10,331698.4803921516
2014-12-11,331805.7340133392
2014-12-12,332532.53322709026
2014-12-13,332532.5332270903
2014-12-14,332532.5332270903
2014-12-15,333898.0201814913
2014-12-16,337204.4341544871
2014-12-17,335881.463580652
2014-12-18,334336.4460790709
2014-12-19,335340.13827600604
2014-12-20,335340.13827600604
2014-12-21,335340.13827600604
2014-12-22,333731.546738622
2014-12-23,331220.00691201363
2014-12-24,331317.55885207094
2014-12-25,331317.55885207094
2014-12-26,330919.26043823024
2014-12-27,330919.26043823024
2014-12-28,330919.26043823024
2014-12-29,328477.84818451194
2014-12-30,326675.06076537276
2014-12-31,325288.79582167935
2015-01-01,324643.81515684613
2015-01-02,322831.7166115105
2015-01-03,322831.7166115105
2015-01-04,322831.7166115105
2015-01-05,321850.46613641665
2015-01-06,318790.8593611462
2015-01-07,317848.34965996665
2015-01-08,318934.3578814303
2015-01-09,317057.2971036066
2015-01-10,317057.2971036066
2015-01-11,317057.2971036066
2015-01-12,316664.12969516637
2015-01-13,317169.8612906418
2015-01-14,318011.8814859571
2015-01-15,314993.3508046442
2015-01-16,317245.85145096073
2015-01-17,317245.85145096073
2015-01-18,317245.85145096073
2015-01-19,315919.62760197656
2015-01-20,316451.7158856182
2015-01-21,314509.40999852493
2015-01-22,314113.2222217308
2015-01-23,315635.7056874407
2015-01-24,315635.7056874407
2015-01-25,315635.7056874407
2015-01-26,315635.7056874407
2015-01-27,320213.2387781369
2015-01-28,319305.8225981543
2015-01-29,317085.72197065654
2015-01-30,316571.02985592175
2015-01-31,316571.0298559217
2015-02-01,316571.0298559217
2015-02-02,316511.2124495049
2015-02-03,314273.0785605567
2015-02-04,314090.07765785017
2015-02-05,312224.1810110074
2015-02-06,312955.551504537
2015-02-07,312955.551504537
2015-02-08,312955.551504537
2015-02-09,313318.4392514644
2015-02-10,313821.15472680435
2015-02-11,310402.2504624581
2015-02-12,307098.2837739203
2015-02-13,307077.73796328984
2015-02-14,307077.73796328984
2015-02-15,307077.73796328984
2015-02-16,306322.46677477076
2015-02-17,306518.3622529301
2015-02-18,309754.65042275994
2015-02-19,307142.0457670827
2015-02-20,308530.97280467045
2015-02-21,308530.9728046704
2015-02-22,308530.9728046704
2015-02-23,310525.34600109863
2015-02-24,310684.9830703957
2015-02-25,310637.1595106536
2015-02-26,309098.69349107903
2015-02-27,310775.30083497637
2015-02-28,310775.30083497637
2015-03-01,310775.30083497637
2015-03-02,309951.95883360587
2015-03-03,307759.09569431725
2015-03-04,307806.45659611153
2015-03-05,310355.67766076676
2015-03-06,310355.67766076676
2015-03-07,310355.67766076676
2015-03-08,310355.67766076676
2015-03-09,309756.49235827324
2015-03-10,309053.0868056
2015-03-11,307141.52081685246
2015-03-12,306370.5856953901
2015-03-13,307736.6223559135
2015-03-14,307736.6223559135
2015-03-15,307736.6223559135
2015-03-16,308685.9959618981
2015-03-17,310131.9576965604
2015-03-18,308801.587145813
2015-03-19,308626.6350571504
2015-03-20,308786.85154942964
2015-03-21,308786.85154942964
2015-03-22,308786.85154942964
2015-03-23,307157.51764047676
2015-03-24,307895.1501800003
2015-03-25,308606.50187137426
2015-03-26,307573.379890461
2015-03-27,309900.21434824564
2015-03-28,309900.2143482456
2015-03-29,309900.2143482456
2015-03-30,308981.8526017255
2015-03-31,307389.9250752517
2015-04-01,303077.2754246434
2015-04-02,303077.2754246434
2015-04-03,303077.2754246434
2015-04-04,303077.2754246434
2015-04-05,303077.2754246434
2015-04-06,301168.2233154821
2015-04-07,303424.66271930595
2015-04-08,304846.03380648495
2015-04-09,307070.44048990484
2015-04-10,309724.6585976822
2015-04-11,309724.65859768225
2015-04-12,309724.65859768225
2015-04-13,310178.0872929806
2015-04-14,310178.0872929806
2015-04-15,311386.97404335527
2015-04-16,312278.6204676382
2015-04-17,312411.15623114066
2015-04-18,312411.15623114066
2015-04-19,312411.15623114066
2015-04-20,311679.8036451598
2015-04-21,310588.74694378173
2015-04-22,307995.96693450195
2015-04-23,308796.9140206446
2015-04-24,310960.1192470246
2015-04-25,310960.1192470246
2015-04-26,310960.1192470246
2015-04-27,311123.7781868271
2015-04-28,310635.07382585364
2015-04-29,309371.369729003
2015-04-30,309622.1274994519
2015-05-01,309622.1274994519
2015-05-02,309622.1274994519
2015-05-03,309622.1274994519
2015-05-04,305376.77983452706
2015-05-05,303409.8359083566
2015-05-06,301762.19534340093
2015-05-07,302232.2965857155
2015-05-08,300796.0842355802
2015-05-09,300796.0842355802
2015-05-10,300796.0842355802
2015-05-11,297597.09616821446
2015-05-12,299276.0820819474
2015-05-13,298873.9810604614
2015-05-14,297978.3227158411
2015-05-15,299883.12836050516
2015-05-16,299883.12836050516
2015-05-17,299883.12836050516
2015-05-18,300039.17223067005
2015-05-19,300393.06535442325
2015-05-20,300778.0456576755
2015-05-21,300778.9474302834
2015-05-22,296643.88219037675
2015-05-23,296643.88219037675
2015-05-24,296643.88219037675
2015-05-25,294511.33545488614
2015-05-26,293575.7323630157
2015-05-27,292468.91651509964
2015-05-28,290876.47115856706
2015-05-29,290049.68228879984
2015-05-30,290049.68228879984
2015-05-31,290049.68228879984
2015-06-01,288006.12095709133
2015-06-02,287448.88368026534
2015-06-03,288351.5352482452
2015-06-04,289571.1183956894
2015-06-05,290721.6141276781
2015-06-06,290721.6141276781
2015-06-07,290721.6141276781
2015-06-08,294250.70239077415
2015-06-09,295696.62611062184
2015-06-10,294134.5993145779
2015-06-11,296097.9570146984
2015-06-12,296713.3894825735
2015-06-13,296713.38948257343
2015-06-14,296713.38948257343
2015-06-15,298418.1857721925
2015-06-16,298538.8743164444
2015-06-17,298663.87995579717
2015-06-18,298302.86884041433
2015-06-19,298713.24303437036
2015-06-20,298713.24303437036
2015-06-21,298713.24303437036
2015-06-22,298551.18692814535
2015-06-23,298022.43051100173
2015-06-24,296041.7077326031
2015-06-25,297701.2136291788
2015-06-26,297633.0377662751
2015-06-27,297633.03776627505
2015-06-28,297633.03776627505
2015-06-29,298115.6375457868
2015-06-30,297843.95964253787
2015-07-01,297827.05101552873
2015-07-02,297751.382961943
2015-07-03,298873.32128422055
2015-07-04,298873.32128422055
2015-07-05,298873.32128422055
2015-07-06,302775.3276999007
2015-07-07,305782.0177972883
2015-07-08,309191.80743518623
2015-07-09,307975.34987231775
2015-07-10,307866.88612038485
2015-07-11,307866.88612038485
2015-07-12,307866.88612038485
2015-07-13,308663.79712055967
2015-07-14,307444.8596275832
2015-07-15,308574.5829533867
2015-07-16,306927.21835660056
2015-07-17,307038.5038674113
2015-07-18,307038.5038674113
2015-07-19,307038.5038674113
2015-07-20,309143.737446265
2015-07-21,310098.8158511369
2015-07-22,306336.2257399906
2015-07-23,309125.1335383164
2015-07-24,308953.3343441045
2015-07-25,308953.3343441045
2015-07-26,308953.3343441045
2015-07-27,311430.2269488541
2015-07-28,313580.0323325915
2015-07-29,313206.235036441
2015-07-30,314226.87322552456
2015-07-31,312449.5054843598
2015-08-01,312449.5054843598
2015-08-02,312449.5054843598
2015-08-03,310740.97706136556
2015-08-04,313872.56983983156
2015-08-05,313846.12184671854
2015-08-06,314747.73286175914
2015-08-07,314119.8183093485
2015-08-08,314119.8183093485
2015-08-09,314119.8183093485
2015-08-10,312210.7335897637
2015-08-11,310286.0994407562
2015-08-12,309466.0213717924
2015-08-13,311706.19090263493
2015-08-14,307617.1342332569
2015-08-15,307617.13423325686
2015-08-16,307617.13423325686
2015-08-17,308712.9431709133
2015-08-18,309282.8781694317
2015-08-19,311928.1504529699
2015-08-20,313428.136600953
2015-08-21,317119.75691037404
2015-08-22,317119.75691037404
2015-08-23,317119.75691037404
2015-08-24,314910.59226777515
2015-08-25,312490.53010321583
2015-08-26,310258.5778415911
2015-08-27,306426.2089416744
2015-08-28,301334.38745835854
2015-08-29,301334.3874583585
2015-08-30,301334.3874583585
2015-08-31,302526.0653285602
2015-09-01,302321.5715561513
2015-09-02,303563.7236723232
2015-09-03,303076.09044331906
2015-09-04,304145.09497889556
2015-09-05,304145.09497889556
2015-09-06,304145.09497889556
2015-09-07,304608.39276475535
2015-09-08,304500.4954238055
2015-09-09,303788.68088385335
2015-09-10,303473.8005967249
2015-09-11,300486.71029025107
2015-09-12,300486.71029025107
2015-09-13,300486.71029025107
2015-09-14,301203.13018715894
2015-09-15,298825.89200295444
2015-09-16,298034.24807264685
2015-09-17,298034.24807264685
2015-09-18,299130.4191551999
2015-09-19,299130.4191551999
2015-09-20,299130.4191551999
2015-09-21,301251.4874376798
2015-09-22,300456.8635251008
2015-09-23,302851.41261267866
2015-09-24,305016.92225007707
2015-09-25,305016.92225007707
2015-09-26,305016.92225007707
2015-09-27,305016.92225007707
2015-09-28,308082.4637220695
2015-09-29,311267.5122793026
2015-09-30,312334.03739350557
2015-10-01,313923.6434460517
2015-10-02,313923.6434460517
2015-10-03,313923.6434460517
2015-10-04,313923.6434460517
2015-10-05,313467.9992496363
2015-10-06,314868.50056032615
2015-10-07,314649.87471264054
2015-10-08,312783.0150365015
2015-10-09,312068.8221421518
2015-10-10,312068.8221421518
2015-10-11,312068.8221421518
2015-10-12,308972.91934220056
2015-10-13,309886.34631219134
2015-10-14,309901.64815253095
2015-10-15,310829.2358474672
2015-10-16,312056.07631673594
2015-10-17,312056.07631673594
2015-10-18,312056.07631673594
2015-10-19,314279.0962915524
2015-10-20,311385.66358241835
2015-10-21,312867.4557820577
2015-10-22,312867.45578205766
2015-10-23,310320.7106349567
2015-10-24,310320.7106349567
2015-10-25,310320.7106349567
2015-10-26,310055.3363947598
2015-10-27,310360.4014465822
2015-10-28,310026.7544674659
2015-10-29,311108.79610203
2015-10-30,312515.8457266255
2015-10-31,312515.8457266255
2015-11-01,312515.8457266255
2015-11-02,318010.2725381329
2015-11-03,316863.9345820657
2015-11-04,315844.8009710122
2015-11-05,316639.44070693466
2015-11-06,316911.71268834535
2015-11-07,316911.71268834535
2015-11-08,316911.71268834535
2015-11-09,315503.232478271
2015-11-10,313583.8738490782
2015-11-11,313583.87384907814
2015-11-12,313583.87384907814
2015-11-13,311101.01592802233
2015-11-14,311101.01592802233
2015-11-15,311101.01592802233
2015-11-16,307711.27706612565
2015-11-17,308478.31766717497
2015-11-18,308509.18110057723
2015-11-19,304868.58422688686
2015-11-20,304640.48779075226
2015-11-21,304640.4877907523
2015-11-22,304640.4877907523
2015-11-23,306170.7661217477
2015-11-24,304673.0706933586
2015-11-25,304673.07069335866
2015-11-26,304421.7023420186
2015-11-27,308093.51522003335
2015-11-28,308093.5152200334
2015-11-29,308093.5152200334
2015-11-30,312086.19853327656
2015-12-01,310663.93812531524
2015-12-02,309663.47022689437
2015-12-03,306769.0070237691
2015-12-04,307288.230642875
2015-12-05,307288.2306428751
2015-12-06,307288.2306428751
2015-12-07,308326.050276889
2015-12-08,308010.9302418832
2015-12-09,306141.8591128771
2015-12-10,303424.2382581214
2015-12-11,305240.58390245505
2015-12-12,305240.58390245505
2015-12-13,305240.58390245505
2015-12-14,303248.2978611309
2015-12-15,304412.4062067626
2015-12-16,303202.2870474002
2015-12-17,302719.19589775446
2015-12-18,303512.84445286694
2015-12-19,303512.84445286694
2015-12-20,303512.84445286694
2015-12-21,302893.29441024986
2015-12-22,302568.7838185545
2015-12-23,304547.2714722764
2015-12-24,303316.40872428706
2015-12-25,303316.40872428706
2015-12-26,303316.40872428706
2015-12-27,303316.40872428706
2015-12-28,302663.02406415297
2015-12-29,303937.89559648756
2015-12-30,304338.4103680655
2015-12-31,304512.498321378
2016-01-01,304951.0685555609
2016-01-02,304951.06855556095
2016-01-03,304951.06855556095
2016-01-04,302942.39919145015
2016-01-05,303589.3739783582
2016-01-06,303348.1662292746
2016-01-07,301335.4209600784
2016-01-08,302534.6353517825
2016-01-09,302534.63535178243
2016-01-10,302534.63535178243
2016-01-11,302803.7627477811
2016-01-12,298902.67141408595
2016-01-13,299075.7860205433
2016-01-14,300548.24618654157
2016-01-15,304547.65921751905
2016-01-16,304547.65921751905
2016-01-17,304547.65921751905
2016-01-18,307783.31208024
2016-01-19,300359.5937201751
2016-01-20,302439.9791593364
2016-01-21,299916.17369244667
2016-01-22,295129.47741478344
2016-01-23,295129.47741478344
2016-01-24,295129.47741478344
2016-01-25,294215.3890912184
2016-01-26,294215.3890912184
2016-01-27,293438.80228301516
2016-01-28,291905.63619610487
2016-01-29,292634.14689581876
2016-01-30,292634.14689581876
2016-01-31,292634.14689581876
2016-02-01,290943.5124469858
2016-02-02,289980.73949989723
2016-02-03,292276.7026026115
2016-02-04,290122.09003320895
2016-02-05,288108.88105287764
2016-02-06,288108.88105287764
2016-02-07,288108.88105287764
2016-02-08,286404.7635502135
2016-02-09,287043.4628446741
2016-02-10,287503.4790056802
2016-02-11,289349.65867283754
2016-02-12,290834.3736328528
2016-02-13,290834.3736328528
2016-02-14,290834.3736328528
2016-02-15,287944.7430326155
2016-02-16,290346.4810202742
2016-02-17,292793.111085546
2016-02-18,294019.64553658845
2016-02-19,293250.6870847021
2016-02-20,293250.6870847021
2016-02-21,293250.6870847021
2016-02-22,290124.36697200674
2016-02-23,289525.32531157107
2016-02-24,288709.0100717618
2016-02-25,287741.3532616824
2016-02-26,287107.16669908096
2016-02-27,287107.16669908096
2016-02-28,287107.16669908096
2016-02-29,288385.17464004457
2016-03-01,287034.05282225285
2016-03-02,287262.6490818638
2016-03-03,284421.63863668643
2016-03-04,282574.35105092416
2016-03-05,282574.35105092416
2016-03-06,282574.35105092416
2016-03-07,282574.35105092416
2016-03-08,282638.7918356941
2016-03-09,283149.9825727865
2016-03-10,284631.9798106714
2016-03-11,283242.0717072345
2016-03-12,283242.0717072345
2016-03-13,283242.0717072345
2016-03-14,287531.7945103656
2016-03-15,288549.75818260515
2016-03-16,289225.93638546614
2016-03-17,289934.76059250545
2016-03-18,292351.08424196194
2016-03-19,292351.084241962
2016-03-20,292351.084241962
2016-03-21,294508.3027927369
2016-03-22,293072.7835811217
2016-03-23,293066.01742292626
2016-03-24,293066.01742292626
2016-03-25,293066.01742292626
2016-03-26,293066.01742292626
2016-03-27,293066.01742292626
2016-03-28,294031.03153702576
2016-03-29,293182.1215607826
2016-03-30,291603.6635582845
2016-03-31,291822.88821269455
2016-04-01,289694.3441309317
2016-04-02,289694.3441309317
2016-04-03,289694.3441309317
2016-04-04,288195.7917477577
2016-04-05,286557.6273454233
2016-04-06,287294.1189591355
2016-04-07,286775.7728999502
2016-04-08,286499.6365008913
2016-04-09,286499.6365008913
2016-04-10,286499.6365008913
2016-04-11,286094.43345994776
2016-04-12,286338.1622544529
2016-04-13,284416.92380960187
2016-04-14,284416.92380960187
2016-04-15,284416.92380960187
2016-04-16,284416.92380960187
2016-04-17,284416.92380960187
2016-04-18,283813.7308121873
2016-04-19,283813.7308121873
2016-04-20,284221.67477695504
2016-04-21,282863.7172330135
2016-04-22,282448.3267623661
2016-04-23,282448.3267623661
2016-04-24,282448.3267623661
2016-04-25,282141.866314056
2016-04-26,284668.78499651625
2016-04-27,284768.507671827
2016-04-28,283497.4343349539
2016-04-29,284869.8094405186
2016-04-30,284869.8094405187
2016-05-01,284869.8094405187
2016-05-02,284948.244320562
2016-05-03,284539.5140029478
2016-05-04,284655.60984397796
2016-05-05,284504.6186937534
2016-05-06,284333.8641699363
2016-05-07,284333.8641699363
2016-05-08,284333.8641699363
2016-05-09,283084.7168588386
2016-05-10,284386.1422676912
2016-05-11,285747.79331969656
2016-05-12,284993.6844084733
2016-05-13,285581.8804593674
2016-05-14,285581.88045936736
2016-05-15,285581.88045936736
2016-05-16,283231.0849758524
2016-05-17,282166.6058729009
2016-05-18,280118.0937167947
2016-05-19,279670.5729416233
2016-05-20,280204.9543947554
2016-05-21,280204.9543947554
2016-05-22,280204.9543947554
2016-05-23,280138.8241993696
2016-05-24,280692.53499902453
2016-05-25,280302.30836977455
2016-05-26,280103.7316927954
2016-05-27,281341.4947520807
2016-05-28,281341.4947520807
2016-05-29,281341.4947520807
2016-05-30,280925.99957025284
2016-05-31,282591.590909807
2016-06-01,280812.09560243844
2016-06-02,282629.16567123996
2016-06-03,284317.0518913793
2016-06-04,284317.0518913793
2016-06-05,284317.0518913793
2016-06-06,285913.51371196937
2016-06-07,284566.3116215454
2016-06-08,283548.35493490606
2016-06-09,283416.0498638975
2016-06-10,284099.3539484342
2016-06-11,284099.3539484342
2016-06-12,284099.3539484342
2016-06-13,283652.52696564386
2016-06-14,285776.0189263221
2016-06-15,284171.0284757859
2016-06-16,282532.4098596908
2016-06-17,283562.6191527053
2016-06-18,283562.61915270536
2016-06-19,283562.61915270536
2016-06-20,284466.08178904676
2016-06-21,282709.755222678
2016-06-22,282950.19432383415
2016-06-23,283407.1974409182
2016-06-24,283416.51472079474
2016-06-25,283416.51472079474
2016-06-26,283416.51472079474
2016-06-27,282823.58987579955
2016-06-28,281110.5654944947
2016-06-29,281211.861878935
2016-06-30,279464.66365305474
2016-07-01,278854.0224278155
2016-07-02,278854.0224278155
2016-07-03,278854.0224278155
2016-07-04,279171.3030741656
2016-07-05,280734.00286290015
2016-07-06,280734.0028629001
2016-07-07,280852.90429060266
2016-07-08,278916.26453562855
2016-07-09,278916.26453562855
2016-07-10,278916.26453562855
2016-07-11,279547.87305485463
2016-07-12,281325.96106869227
2016-07-13,281772.81931491086
2016-07-14,282247.4817523352
2016-07-15,285622.1610480914
2016-07-16,285622.1610480914
2016-07-17,285622.1610480914
2016-07-18,285288.83664385893
2016-07-19,287711.4745621191
2016-07-20,289053.36097312707
2016-07-21,291472.94752308197
2016-07-22,293782.5987395834
2016-07-23,293782.59873958345
2016-07-24,293782.59873958345
2016-07-25,293307.17457621905
2016-07-26,292381.9955751195
2016-07-27,291871.1065421484
2016-07-28,290077.4582688086
2016-07-29,290155.3576099251
