Date,Capital
2014-01-07,500687.2541838088
2014-01-08,498698.8662232099
2014-01-09,494936.8790594522
2014-01-10,494325.6009563002
2014-01-11,494325.6009563002
2014-01-12,494325.6009563002
2014-01-13,495503.5145491584
2014-01-14,494799.79549332097
2014-01-15,493719.176966136
2014-01-16,494643.72875838226
2014-01-17,492996.107094905
2014-01-18,492996.10709490493
2014-01-19,492996.10709490493
2014-01-20,492643.9725596831
2014-01-21,491621.22802561906
2014-01-22,491482.2337906866
2014-01-23,493184.36141511647
2014-01-24,493791.4636548307
2014-01-25,493791.4636548307
2014-01-26,493791.4636548307
2014-01-27,495351.01388254977
2014-01-28,493259.12510886864
2014-01-29,492985.3280042137
2014-01-30,495847.0498993767
2014-01-31,496000.0480323157
2014-02-01,496000.0480323157
2014-02-02,496000.0480323157
2014-02-03,497492.95236481377
2014-02-04,496449.1427151932
2014-02-05,495002.489107678
2014-02-06,494353.95110148366
2014-02-07,491635.766423882
2014-02-08,491635.766423882
2014-02-09,491635.766423882
2014-02-10,489806.0216740763
2014-02-11,489710.2876342569
2014-02-12,488789.7338029078
2014-02-13,488203.5137728207
2014-02-14,487607.549598731
2014-02-15,487607.54959873104
2014-02-16,487607.54959873104
2014-02-17,489591.1630050023
2014-02-18,488994.37420248846
2014-02-19,490529.84564820933
2014-02-20,492843.8059768379
2014-02-21,490701.3027551959
2014-02-22,490701.3027551958
2014-02-23,490701.3027551958
2014-02-24,494123.12005791033
2014-02-25,492240.47131828807
2014-02-26,491668.94486561755
2014-02-27,491668.9448656176
2014-02-28,493664.92963711463
2014-03-01,493664.92963711463
2014-03-02,493664.92963711463
2014-03-03,495462.4001720771
2014-03-04,497094.32839269517
2014-03-05,496636.95409043354
2014-03-06,490833.40396178863
2014-03-07,490377.5603878016
2014-03-08,490377.56038780167
2014-03-09,490377.56038780167
2014-03-10,492858.0707041378
2014-03-11,490841.6561582048
2014-03-12,489975.7396568285
2014-03-13,487031.12633951154
2014-03-14,487685.8904355754
2014-03-15,487685.89043557533
2014-03-16,487685.89043557533
2014-03-17,487685.89043557533
2014-03-18,488095.0388628938
2014-03-19,487257.91203687584
2014-03-20,488367.1944526225
2014-03-21,486683.5773655653
2014-03-22,486683.5773655653
2014-03-23,486683.5773655653
2014-03-24,486482.0541494764
2014-03-25,488057.57268090476
2014-03-26,489933.2914091429
2014-03-27,487281.841681082
2014-03-28,487307.6088019032
2014-03-29,487307.60880190314
2014-03-30,487307.60880190314
2014-03-31,485235.8716156339
2014-04-01,480213.07043123455
2014-04-02,482602.8780654875
2014-04-03,481504.21596516226
2014-04-04,484903.466176852
2014-04-05,484903.4661768519
2014-04-06,484903.4661768519
2014-04-07,489159.7392135617
2014-04-08,489159.73921356164
2014-04-09,493568.1102711213
2014-04-10,492270.49914153427
2014-04-11,496588.93415832944
2014-04-12,496588.93415832944
2014-04-13,496588.93415832944
2014-04-14,496588.93415832944
2014-04-15,492074.52967841
2014-04-16,487388.2259014338
2014-04-17,488418.0046501534
2014-04-18,488418.0046501534
2014-04-19,488418.0046501534
2014-04-20,488418.0046501534
2014-04-21,489218.61167051486
2014-04-22,488769.8563866349
2014-04-23,488041.8080499439
2014-04-24,488041.8080499439
2014-04-25,488084.623105229
2014-04-26,488084.623105229
2014-04-27,488084.623105229
2014-04-28,489720.72523239185
2014-04-29,489359.0625598227
2014-04-30,486860.99724837765
2014-05-01,486860.9972483777
2014-05-02,488215.13697387965
2014-05-03,488215.13697387965
2014-05-04,488215.13697387965
2014-05-05,491793.3485913336
2014-05-06,489580.9559247242
2014-05-07,489059.4221652781
2014-05-08,490904.69204825175
2014-05-09,486454.86392993317
2014-05-10,486454.86392993317
2014-05-11,486454.86392993317
2014-05-12,490039.70167170203
