Date,Capital
2014-01-11,400000.0
2014-01-12,400000.0
2014-01-13,399366.4174363594
2014-01-14,398719.7218153609
2014-01-15,397699.7564412805
2014-01-16,397425.05261177727
2014-01-17,394774.12965698435
2014-01-18,394774.12965698435
2014-01-19,394774.12965698435
2014-01-20,396662.29863285884
2014-01-21,395939.5490384073
2014-01-22,395759.89250967035
2014-01-23,398396.8007884934
2014-01-24,398650.0134677232
2014-01-25,398650.0134677232
2014-01-26,398650.0134677232
2014-01-27,400621.0585060873
2014-01-28,398537.4378286052
2014-01-29,400850.36826120195
2014-01-30,404252.24468274566
2014-01-31,400857.3855105898
2014-02-01,400857.3855105898
2014-02-02,400857.3855105898
2014-02-03,402529.7739550405
2014-02-04,401332.4779997162
2014-02-05,398940.8374258976
2014-02-06,399408.4688668247
2014-02-07,397097.158409173
2014-02-08,397097.158409173
2014-02-09,397097.158409173
2014-02-10,394502.93609759083
2014-02-11,397679.82369628974
2014-02-12,400445.4518619076
2014-02-13,399035.5391027379
2014-02-14,399004.141686698
2014-02-15,399004.14168669796
2014-02-16,399004.14168669796
2014-02-17,400527.5141055727
2014-02-18,400156.9022331994
2014-02-19,400805.08316926094
2014-02-20,403811.6634971035
2014-02-21,402006.1527468512
2014-02-22,402006.1527468512
2014-02-23,402006.1527468512
2014-02-24,404179.1335201289
2014-02-25,404212.0896732776
2014-02-26,404033.3254503862
2014-02-27,404033.32545038615
2014-02-28,408138.9932749042
2014-03-01,408138.9932749042
2014-03-02,408138.9932749042
2014-03-03,407826.6751859198
2014-03-04,406656.9714144547
2014-03-05,405665.9118899677
2014-03-06,401235.70172274846
2014-03-07,400461.29908187
2014-03-08,400461.29908186995
2014-03-09,400461.29908186995
2014-03-10,400757.5867522344
2014-03-11,399781.2551740624
2014-03-12,398063.91569835576
2014-03-13,396012.3916375514
2014-03-14,398467.2828220686
2014-03-15,398467.2828220686
2014-03-16,398467.2828220686
2014-03-17,398467.2828220686
2014-03-18,396498.48250502325
2014-03-19,393488.99832140136
2014-03-20,390663.5453512812
2014-03-21,390318.21744955325
2014-03-22,390318.21744955325
2014-03-23,390318.21744955325
2014-03-24,390823.7810907803
2014-03-25,392441.5586275853
2014-03-26,387978.30004718946
2014-03-27,384963.1290685043
2014-03-28,386058.68318682484
2014-03-29,386058.6831868248
2014-03-30,386058.6831868248
2014-03-31,387348.7208645649
2014-04-01,378864.5190351063
2014-04-02,380056.20888901106
2014-04-03,381067.460452906
