Date,Capital
2014-01-04,100000.0
2014-01-05,100000.0
2014-01-06,100127.03079299882
2014-01-07,100724.68797768623
2014-01-08,101776.73283569359
2014-01-09,99657.65120288605
2014-01-10,99730.56575589262
2014-01-11,99730.56575589262
2014-01-12,99730.56575589262
2014-01-13,100150.16122933572
2014-01-14,100508.77530561064
2014-01-15,100173.8847459048
2014-01-16,99356.76090147169
2014-01-17,99146.45954202753
2014-01-18,99146.45954202753
2014-01-19,99146.45954202753
2014-01-20,99344.77350415172
2014-01-21,98904.34008068961
2014-01-22,99035.23818768174
2014-01-23,98973.73473561798
2014-01-24,98928.68837042131
2014-01-25,98928.68837042131
2014-01-26,98928.68837042131
2014-01-27,99765.3116083549
2014-01-28,98336.48327638156
2014-01-29,98674.10551779126
2014-01-30,98752.30278049328
2014-01-31,98828.66121365901
2014-02-01,98828.66121365901
2014-02-02,98828.66121365901
2014-02-03,98017.55090376429
2014-02-04,97896.5024253902
2014-02-05,97614.53006541032
2014-02-06,97428.84447636308
2014-02-07,97787.46642240988
2014-02-08,97787.46642240988
2014-02-09,97787.46642240988
2014-02-10,96627.9995366995
2014-02-11,97888.31598801701
2014-02-12,98551.6914451258
2014-02-13,99210.07665599273
2014-02-14,98665.03048515528
2014-02-15,98665.03048515528
2014-02-16,98665.03048515528
2014-02-17,98946.16154361345
2014-02-18,99159.02949310576
2014-02-19,99788.87647683625
2014-02-20,99842.12407036083
2014-02-21,99372.13929142331
2014-02-22,99372.13929142331
2014-02-23,99372.13929142331
2014-02-24,100453.18259937245
2014-02-25,98897.80125599384
2014-02-26,98804.96565631486
2014-02-27,98804.96565631486
2014-02-28,100824.99866965007
2014-03-01,100824.99866965007
2014-03-02,100824.99866965007
2014-03-03,100327.24246236827
2014-03-04,101037.47751829903
2014-03-05,101437.02445815754
2014-03-06,101150.20687942082
2014-03-07,101948.01335169247
2014-03-08,101948.01335169247
2014-03-09,101948.01335169247
2014-03-10,102457.42757000349
2014-03-11,101741.1382104477
2014-03-12,100903.18755632392
2014-03-13,99985.14964728297
2014-03-14,98125.94061083012
2014-03-15,98125.94061083012
2014-03-16,98125.94061083012
2014-03-17,98125.94061083012
2014-03-18,98142.1337208835
2014-03-19,97757.66888764918
2014-03-20,97004.36070174823
2014-03-21,98027.2116384634
2014-03-22,98027.21163846341
2014-03-23,98027.21163846341
2014-03-24,98299.75875571228
2014-03-25,99427.46841545825
2014-03-26,100135.21106579044
2014-03-27,100030.06281009915
2014-03-28,99857.07969655523
2014-03-29,99857.07969655523
2014-03-30,99857.07969655523
2014-03-31,98845.43361473357
2014-04-01,97377.77325474759
2014-04-02,98264.00269849367
2014-04-03,97228.33918894659
2014-04-04,97691.65700733961
2014-04-05,97691.65700733961
2014-04-06,97691.65700733961
2014-04-07,98489.51639617456
2014-04-08,98489.51639617456
2014-04-09,99147.044735795
2014-04-10,99794.26947587059
2014-04-11,100726.87420459343
2014-04-12,100726.87420459343
2014-04-13,100726.87420459343
2014-04-14,100726.87420459343
2014-04-15,100861.69340425996
2014-04-16,100529.90287894908
2014-04-17,99432.59772116567
2014-04-18,99432.59772116567
2014-04-19,99432.59772116567
2014-04-20,99432.59772116567
2014-04-21,99299.9447690626
2014-04-22,99124.84270458734
2014-04-23,98138.80517626372
2014-04-24,98138.80517626372
2014-04-25,98493.80398171415
2014-04-26,98493.80398171415
2014-04-27,98493.80398171415
2014-04-28,98350.73919903218
2014-04-29,98820.65466588271
2014-04-30,97466.4603085697
2014-05-01,97466.4603085697
2014-05-02,97964.74896717319
2014-05-03,97964.74896717317
2014-05-04,97964.74896717317
2014-05-05,98995.2596847977
2014-05-06,99258.89703372063
2014-05-07,99008.92112980287
2014-05-08,100268.62080650413
2014-05-09,98457.93878572396
2014-05-10,98457.93878572396
2014-05-11,98457.93878572396
2014-05-12,99513.37590857189
2014-05-13,99044.61606415741
2014-05-14,99206.76960200231
2014-05-15,99165.29394036872
2014-05-16,99702.34345323138
2014-05-17,99702.34345323138
2014-05-18,99702.34345323138
2014-05-19,104739.65219778175
2014-05-20,102919.1054866368
2014-05-21,102006.19184346886
2014-05-22,101522.26762867962
2014-05-23,101494.45026708038
2014-05-24,101494.45026708038
2014-05-25,101494.45026708038
2014-05-26,100093.89594079027
2014-05-27,101151.89439516139
2014-05-28,100106.83281237996
2014-05-29,101502.61713304585
2014-05-30,100759.55841440943
2014-05-31,100759.55841440943
2014-06-01,100759.55841440943
2014-06-02,98580.43141869396
2014-06-03,97763.40445965558
2014-06-04,99203.70315171129
2014-06-05,98633.46997395236
2014-06-06,98837.3064093189
2014-06-07,98837.3064093189
2014-06-08,98837.3064093189
2014-06-09,97499.34102776738
2014-06-10,98197.95664834138
2014-06-11,98186.53846324001
2014-06-12,97745.4097115936
2014-06-13,97618.61151262662
2014-06-14,97618.61151262662
2014-06-15,97618.61151262662
2014-06-16,96331.62234877418
2014-06-17,93818.04208610416
2014-06-18,94453.30589808381
2014-06-19,94605.44479474363
2014-06-20,93819.59198952797
2014-06-21,93819.59198952798
2014-06-22,93819.59198952798
2014-06-23,93429.72324912621
2014-06-24,92481.83947532884
2014-06-25,91517.52883885113
2014-06-26,90972.34293937577
2014-06-27,91307.71295438056
2014-06-28,91307.71295438056
2014-06-29,91307.71295438056
2014-06-30,90856.92486067681
2014-07-01,90442.5056199683
2014-07-02,90096.42224256408
2014-07-03,90341.75362664736
2014-07-04,90938.58614533543
2014-07-05,90938.58614533543
2014-07-06,90938.58614533543
2014-07-07,90846.63170096788
2014-07-08,89135.72541762574
2014-07-09,88849.79546821694
2014-07-10,87495.39768308881
2014-07-11,87183.41147360633
2014-07-12,87183.41147360633
2014-07-13,87183.41147360633
2014-07-14,87009.64270437618
2014-07-15,85642.39454328995
2014-07-16,84673.33010403368
2014-07-17,84355.91570237567
2014-07-18,85064.6347138473
2014-07-19,85064.6347138473
2014-07-20,85064.6347138473
2014-07-21,83820.58799795654
2014-07-22,83277.08236770624
2014-07-23,82697.00416655172
2014-07-24,81827.78100404568
2014-07-25,80953.94047887933
2014-07-26,80953.94047887933
2014-07-27,80953.94047887933
2014-07-28,81605.71084345109
2014-07-29,81605.71084345109
2014-07-30,81428.6975442441
2014-07-31,80072.05475386731
2014-08-01,81014.22857517964
2014-08-02,81014.22857517964
2014-08-03,81014.22857517964
2014-08-04,81455.94239310225
2014-08-05,81023.92674988005
2014-08-06,80795.86696343009
2014-08-07,80029.01821317509
2014-08-08,79971.28466422611
2014-08-09,79971.28466422611
2014-08-10,79971.28466422611
