Date,Capital
2014-01-11,300000.0
2014-01-12,300000.0
2014-01-13,299366.4174363594
2014-01-14,298719.7218153609
2014-01-15,297699.7564412805
2014-01-16,297825.2892378553
2014-01-17,295920.83552522137
2014-01-18,295920.83552522137
2014-01-19,295920.83552522137
2014-01-20,297477.3590921203
2014-01-21,297289.06744280667
2014-01-22,297141.1590079322
2014-01-23,299399.0456054377
2014-01-24,299774.76133163634
2014-01-25,299774.76133163634
2014-01-26,299774.76133163634
2014-01-27,302125.6332093803
2014-01-28,300112.9549369241
2014-01-29,301849.31543860445
2014-01-30,304560.54087940295
2014-01-31,302233.1483349644
2014-02-01,302233.1483349644
2014-02-02,302233.1483349644
2014-02-03,302881.03237155644
2014-02-04,301259.97320885316
2014-02-05,299679.7173306367
2014-02-06,299577.1015524854
2014-02-07,298116.54154178133
2014-02-08,298116.54154178133
2014-02-09,298116.54154178133
2014-02-10,295500.8467008376
2014-02-11,297817.59331994306
2014-02-12,300255.6758730657
2014-02-13,298952.61947203963
2014-02-14,298649.7971949841
2014-02-15,298649.7971949841
2014-02-16,298649.7971949841
2014-02-17,299430.22028723656
2014-02-18,298958.32130868064
2014-02-19,299724.8019012622
2014-02-20,301863.09624765505
2014-02-21,300493.97997877875
2014-02-22,300493.97997877875
2014-02-23,300493.97997877875
2014-02-24,302154.3603459667
2014-02-25,301831.88787560206
2014-02-26,302218.95955819974
2014-02-27,302218.95955819974
2014-02-28,305430.9774137126
2014-03-01,305430.9774137126
2014-03-02,305430.9774137126
2014-03-03,305552.79157132306
2014-03-04,304844.8508160419
2014-03-05,304122.1494209657
2014-03-06,301167.35411856096
2014-03-07,300719.07803049695
2014-03-08,300719.07803049695
2014-03-09,300719.07803049695
2014-03-10,301318.5151952861
2014-03-11,300517.573722063
2014-03-12,298632.60322541615
2014-03-13,297343.8221089371
2014-03-14,299016.2387465058
2014-03-15,299016.2387465058
2014-03-16,299016.2387465058
2014-03-17,299016.2387465058
2014-03-18,297578.44431900146
2014-03-19,294304.1938227175
2014-03-20,292827.1749717846
2014-03-21,292447.1006055546
2014-03-22,292447.1006055546
2014-03-23,292447.1006055546
2014-03-24,293228.6757861586
2014-03-25,294003.124065091
2014-03-26,291134.5499568518
2014-03-27,288718.35416540375
2014-03-28,289326.6950577574
2014-03-29,289326.6950577574
2014-03-30,289326.6950577574
2014-03-31,290587.4236836699
2014-04-01,283806.1972098247
2014-04-02,285034.19724132254
2014-04-03,285637.74669041135
2014-04-04,286245.4903898894
2014-04-05,286245.4903898894
2014-04-06,286245.4903898894
2014-04-07,288118.9779353152
2014-04-08,288118.9779353152
2014-04-09,289113.0180703774
2014-04-10,292053.9963221365
2014-04-11,294925.7648651545
2014-04-12,294925.7648651545
2014-04-13,294925.7648651545
2014-04-14,294925.7648651545
2014-04-15,293239.49243297457
2014-04-16,289147.9708685937
2014-04-17,288660.17023886857
2014-04-18,288660.17023886857
2014-04-19,288660.17023886857
2014-04-20,288660.17023886857
2014-04-21,291066.23342673836
2014-04-22,291700.9941333221
2014-04-23,292128.4124394915
2014-04-24,292128.4124394915
2014-04-25,291977.56574657676
2014-04-26,291977.56574657676
2014-04-27,291977.56574657676
2014-04-28,294946.5299946127
2014-04-29,294652.9997172828
2014-04-30,297032.98265411356
2014-05-01,297032.9826541135
2014-05-02,299709.0743003254
2014-05-03,299709.0743003255
2014-05-04,299709.0743003255
2014-05-05,303787.242357224
2014-05-06,302999.47056822915
2014-05-07,302599.18881352764
2014-05-08,304153.65171209886
2014-05-09,303009.4357147645
2014-05-10,303009.4357147645
2014-05-11,303009.4357147645
2014-05-12,303338.4436904513
2014-05-13,300497.9460494543
2014-05-14,298112.3989183096
2014-05-15,300841.95409015985
2014-05-16,302895.1969031319
2014-05-17,302895.19690313184
2014-05-18,302895.19690313184
2014-05-19,315269.4211299442
2014-05-20,311300.7833272204
2014-05-21,311077.92517160636
2014-05-22,313033.9598726016
2014-05-23,313991.75720397884
2014-05-24,313991.75720397884
2014-05-25,313991.75720397884
2014-05-26,309034.76497025695
2014-05-27,304989.48542827176
2014-05-28,304931.2785462828
2014-05-29,304554.4882790315
2014-05-30,300811.97445167566
2014-05-31,300811.97445167566
2014-06-01,300811.97445167566
2014-06-02,300639.38404982985
2014-06-03,300372.3941820507
2014-06-04,301508.3163649059
2014-06-05,301372.9239668322
2014-06-06,301291.63933384774
2014-06-07,301291.63933384774
2014-06-08,301291.63933384774
2014-06-09,302891.1988499059
2014-06-10,301452.5108084204
2014-06-11,302025.53680816374
2014-06-12,301704.8619988862
2014-06-13,297142.44670596626
2014-06-14,297142.44670596626
2014-06-15,297142.44670596626
2014-06-16,297221.68471551593
2014-06-17,292503.58873330307
2014-06-18,293197.2905534484
2014-06-19,294784.3563381224
2014-06-20,295467.6292208604
2014-06-21,295467.6292208604
2014-06-22,295467.6292208604
2014-06-23,295927.82609040785
2014-06-24,293430.34068290086
2014-06-25,293831.73848207016
2014-06-26,293621.1064982853
2014-06-27,292093.19847171253
2014-06-28,292093.19847171253
2014-06-29,292093.19847171253
2014-06-30,292753.64638422016
2014-07-01,291662.52782260795
2014-07-02,287159.5871483691
2014-07-03,284988.4805793638
2014-07-04,285951.9967401009
2014-07-05,285951.9967401009
2014-07-06,285951.9967401009
2014-07-07,286678.2866623562
2014-07-08,286398.8733483737
2014-07-09,285100.98652143555
2014-07-10,281661.47065301175
2014-07-11,285750.5298275432
2014-07-12,285750.5298275432
2014-07-13,285750.5298275432
2014-07-14,283933.54319144506
2014-07-15,279290.86849310575
2014-07-16,277699.0934586226
2014-07-17,278630.1267837185
2014-07-18,277963.36675336916
2014-07-19,277963.36675336916
2014-07-20,277963.36675336916
2014-07-21,277482.22849414754
2014-07-22,278720.96948191815
2014-07-23,278165.6179874848
2014-07-24,278543.8639708767
2014-07-25,275899.66091694287
2014-07-26,275899.66091694287
2014-07-27,275899.66091694287
2014-07-28,277558.4496526439
2014-07-29,277558.4496526439
2014-07-30,276643.1974165503
2014-07-31,274929.9406905925
2014-08-01,276456.4237860986
2014-08-02,276456.4237860986
2014-08-03,276456.4237860986
2014-08-04,273984.38295362017
2014-08-05,271812.8967229967
2014-08-06,271890.47175672423
2014-08-07,273445.4929751201
2014-08-08,277229.7974546093
2014-08-09,277229.7974546093
2014-08-10,277229.7974546093
2014-08-11,277512.7950334872
2014-08-12,276396.97018761234
2014-08-13,276198.4316608525
2014-08-14,275304.6720010713
2014-08-15,275304.6720010713
2014-08-16,275304.6720010713
2014-08-17,275304.6720010713
2014-08-18,273469.85231669847
2014-08-19,272087.3691304556
2014-08-20,274463.6325648542
2014-08-21,277569.85193874966
2014-08-22,279430.3695046307
2014-08-23,279430.3695046307
2014-08-24,279430.3695046307
2014-08-25,278821.342560762
2014-08-26,280028.2671350832
2014-08-27,279923.0730731204
2014-08-28,278106.45584109076
2014-08-29,278106.45584109076
2014-08-30,278106.45584109076
2014-08-31,278106.45584109076
2014-09-01,274925.8635574024
2014-09-02,274860.0103568072
2014-09-03,274890.84389847674
2014-09-04,278903.8216554301
2014-09-05,280494.2305719641
2014-09-06,280494.2305719641
2014-09-07,280494.2305719641
2014-09-08,278760.02422678773
2014-09-09,279582.4183449626
2014-09-10,280460.0315564198
2014-09-11,280332.9177118503
2014-09-12,280205.197890428
2014-09-13,280205.19789042807
2014-09-14,280205.19789042807
2014-09-15,279724.57772610424
2014-09-16,276711.767535487
2014-09-17,281222.26036083815
2014-09-18,281403.0515304723
2014-09-19,282399.27563985065
2014-09-20,282399.2756398507
2014-09-21,282399.2756398507
2014-09-22,283502.52612447005
2014-09-23,282606.9782955118
2014-09-24,282423.21623719035
2014-09-25,284464.4775168255
2014-09-26,283697.78746222955
2014-09-27,283697.78746222955
2014-09-28,283697.78746222955
2014-09-29,280294.0607571846
2014-09-30,281836.19910943037
2014-10-01,281411.6716406897
2014-10-02,281411.6716406897
2014-10-03,281411.6716406897
2014-10-04,281411.6716406897
2014-10-05,281411.6716406897
2014-10-06,281411.6716406897
2014-10-07,280933.8416586663
2014-10-08,279277.2900535252
2014-10-09,277818.2517524183
2014-10-10,278197.06152327696
2014-10-11,278197.06152327696
2014-10-12,278197.06152327696
2014-10-13,276096.4955977404
2014-10-14,275616.15515664994
2014-10-15,275616.15515665
2014-10-16,274404.27938365296
2014-10-17,276109.0586507496
2014-10-18,276109.0586507496
2014-10-19,276109.0586507496
2014-10-20,276670.6085989529
2014-10-21,277221.2142452663
2014-10-22,275045.25434735924
2014-10-23,275045.25434735924
2014-10-24,275045.25434735924
2014-10-25,275045.25434735924
2014-10-26,275045.25434735924
2014-10-27,274986.44647086767
2014-10-28,274110.45593096863
2014-10-29,273678.2613990522
2014-10-30,272354.9846902739
2014-10-31,274466.8633604948
2014-11-01,274466.8633604948
2014-11-02,274466.8633604948
2014-11-03,273701.8083963965
2014-11-04,273701.8083963965
2014-11-05,271251.7081386497
2014-11-06,271251.7081386497
2014-11-07,270469.28762386524
2014-11-08,270469.2876238653
2014-11-09,270469.2876238653
2014-11-10,269012.0368464829
2014-11-11,268549.874785077
2014-11-12,268878.5134151054
2014-11-13,269123.68535588915
2014-11-14,270306.17287195113
2014-11-15,270306.17287195113
2014-11-16,270306.17287195113
2014-11-17,270022.10360325384
2014-11-18,268255.0146785476
2014-11-19,270230.5489693502
2014-11-20,269376.5600078674
2014-11-21,269556.0039732403
2014-11-22,269556.0039732403
2014-11-23,269556.0039732403
2014-11-24,269735.9159050354
2014-11-25,268812.205121803
2014-11-26,267073.3124412832
2014-11-27,268613.63758509245
2014-11-28,269324.8361638752
2014-11-29,269324.8361638751
2014-11-30,269324.8361638751
2014-12-01,269715.303473467
2014-12-02,268227.1038177647
2014-12-03,265856.4419279324
2014-12-04,266576.86608333816
2014-12-05,266552.5279921812
2014-12-06,266552.5279921812
2014-12-07,266552.5279921812
2014-12-08,268192.8181335846
2014-12-09,266679.68603081635
2014-12-10,267412.1038879905
2014-12-11,268061.3746760421
2014-12-12,268984.9847900567
2014-12-13,268984.9847900567
2014-12-14,268984.9847900567
2014-12-15,268730.96111830336
2014-12-16,270776.0040203567
2014-12-17,270496.6350537947
2014-12-18,267473.5040265104
2014-12-19,269560.0506522537
2014-12-20,269560.0506522537
2014-12-21,269560.0506522537
2014-12-22,270784.10076847294
2014-12-23,269645.85471258673
2014-12-24,269713.1266983353
2014-12-25,269713.1266983353
2014-12-26,270351.4150951337
2014-12-27,270351.4150951337
2014-12-28,270351.4150951337
2014-12-29,266900.2156744695
2014-12-30,265637.82694243354
2014-12-31,262735.89954741515
2015-01-01,263014.2263726983
2015-01-02,259404.43339212946
2015-01-03,259404.43339212946
2015-01-04,259404.43339212946
2015-01-05,258879.79147521243
2015-01-06,256687.16665376036
2015-01-07,255487.40201039234
2015-01-08,256882.0097965838
2015-01-09,254959.42075426527
2015-01-10,254959.42075426524
2015-01-11,254959.42075426524
2015-01-12,252851.94022658496
2015-01-13,252100.4004471604
2015-01-14,254701.71654590755
2015-01-15,252744.39415395868
2015-01-16,253838.07497932087
2015-01-17,253838.07497932087
2015-01-18,253838.07497932087
2015-01-19,251859.24729165394
2015-01-20,251690.1087423481
2015-01-21,250528.2243646008
2015-01-22,251085.1346215613
2015-01-23,250949.77888561628
2015-01-24,250949.77888561628
2015-01-25,250949.77888561628
2015-01-26,250949.77888561628
2015-01-27,253112.23515894916
2015-01-28,251846.54835750093
2015-01-29,250608.75126910437
2015-01-30,248673.89074344691
2015-01-31,248673.89074344694
2015-02-01,248673.89074344694
2015-02-02,249294.1657523999
2015-02-03,247437.33836809575
2015-02-04,247135.77041827625
2015-02-05,245160.9124859271
2015-02-06,246995.15573993127
2015-02-07,246995.1557399313
2015-02-08,246995.1557399313
2015-02-09,247989.55592729728
2015-02-10,247828.9211298876
2015-02-11,246270.55781447745
2015-02-12,243181.88556092101
2015-02-13,244286.10761024908
2015-02-14,244286.10761024914
2015-02-15,244286.10761024914
2015-02-16,245882.63248933834
2015-02-17,246111.76268731972
2015-02-18,247000.90515128896
2015-02-19,244491.39101211948
2015-02-20,244873.1718408637
2015-02-21,244873.1718408637
2015-02-22,244873.1718408637
2015-02-23,244532.41789636362
2015-02-24,245852.5885443957
2015-02-25,245846.39617194567
2015-02-26,246680.87856473142
2015-02-27,247850.53308326192
2015-02-28,247850.53308326192
2015-03-01,247850.53308326192
2015-03-02,247906.7870755444
2015-03-03,245097.6313081879
2015-03-04,246446.2814966191
2015-03-05,247602.0836661888
2015-03-06,247602.08366618882
2015-03-07,247602.08366618882
2015-03-08,247602.08366618882
2015-03-09,246199.23916392308
2015-03-10,246590.9426274399
2015-03-11,246051.49837094627
2015-03-12,244454.26661361952
2015-03-13,244861.79653448387
2015-03-14,244861.79653448384
2015-03-15,244861.79653448384
2015-03-16,246720.2954057269
2015-03-17,248322.58988293534
2015-03-18,249134.7725723193
2015-03-19,248900.93057637653
2015-03-20,249148.8833507828
2015-03-21,249148.8833507828
2015-03-22,249148.8833507828
2015-03-23,247893.2382293378
2015-03-24,250742.1198315989
2015-03-25,255680.34808228168
2015-03-26,254314.07605552627
2015-03-27,256296.63423271704
2015-03-28,256296.63423271704
