Date,Capital
2014-01-10,299817.5315110163
2014-01-11,299817.5315110163
2014-01-12,299817.5315110163
2014-01-13,299357.12005559925
2014-01-14,298126.0255485175
2014-01-15,296523.05626097484
2014-01-16,296815.0858843815
2014-01-17,295435.9385494131
2014-01-18,295435.9385494131
2014-01-19,295435.9385494131
2014-01-20,295941.86485948594
2014-01-21,295993.6944730373
2014-01-22,296383.0732258353
2014-01-23,298079.07570718694
2014-01-24,297769.1804086582
2014-01-25,297769.1804086582
2014-01-26,297769.1804086582
2014-01-27,299231.86085241183
2014-01-28,296474.1326003519
2014-01-29,296776.476623201
2014-01-30,300192.6827591703
2014-01-31,298451.8156703856
2014-02-01,298451.81567038555
2014-02-02,298451.81567038555
2014-02-03,298877.12148587446
2014-02-04,296968.24600776494
2014-02-05,295523.88689755654
2014-02-06,295237.9808912152
2014-02-07,294240.97703544865
2014-02-08,294240.97703544865
2014-02-09,294240.97703544865
2014-02-10,291889.41672742146
2014-02-11,293360.74595278385
2014-02-12,295685.46499610913
2014-02-13,293462.7335402114
2014-02-14,292907.3156151339
2014-02-15,292907.3156151339
2014-02-16,292907.3156151339
2014-02-17,294505.8583057286
2014-02-18,293276.02077761467
2014-02-19,293801.5759025855
2014-02-20,295562.9418708802
2014-02-21,294106.5474135733
2014-02-22,294106.5474135733
2014-02-23,294106.5474135733
2014-02-24,295738.19390967104
2014-02-25,295042.427153014
2014-02-26,295394.9948826048
2014-02-27,295394.9948826048
2014-02-28,297133.89962762315
2014-03-01,297133.89962762315
2014-03-02,297133.89962762315
2014-03-03,296344.0376692392
2014-03-04,296462.380423866
2014-03-05,295469.9480335825
2014-03-06,292949.4235520496
2014-03-07,292675.9009596328
2014-03-08,292675.9009596328
2014-03-09,292675.9009596328
2014-03-10,293634.29486830183
2014-03-11,292181.5855981617
2014-03-12,290616.7423315571
2014-03-13,289655.5189449487
2014-03-14,290239.37662303244
2014-03-15,290239.3766230324
2014-03-16,290239.3766230324
2014-03-17,290239.3766230324
2014-03-18,288650.52785360883
2014-03-19,286282.97421773034
2014-03-20,285866.32972681196
2014-03-21,284939.7900074375
2014-03-22,284939.7900074375
2014-03-23,284939.7900074375
2014-03-24,285622.2953889446
2014-03-25,286544.8908788592
2014-03-26,284659.9681773632
2014-03-27,282848.67385174835
2014-03-28,282608.2699704834
2014-03-29,282608.2699704834
2014-03-30,282608.2699704834
2014-03-31,283642.5472336481
2014-04-01,278808.9145897934
2014-04-02,279982.84487253096
2014-04-03,278089.52064090944
2014-04-04,280065.3190203256
2014-04-05,280065.3190203256
2014-04-06,280065.3190203256
2014-04-07,282157.09408084146
2014-04-08,282157.09408084146
2014-04-09,283901.72450832266
2014-04-10,284736.73427526176
2014-04-11,287432.1095392616
2014-04-12,287432.1095392616
2014-04-13,287432.1095392616
2014-04-14,287432.1095392616
2014-04-15,285092.7990795204
2014-04-16,281444.73403340724
2014-04-17,280612.30471276183
2014-04-18,280612.30471276183
2014-04-19,280612.30471276183
2014-04-20,280612.30471276183
2014-04-21,281827.84583889757
2014-04-22,281539.45232652524
2014-04-23,281135.33307293605
2014-04-24,281135.3330729361
2014-04-25,281589.4819729517
2014-04-26,281589.4819729517
2014-04-27,281589.4819729517
2014-04-28,284675.21717484854
2014-04-29,283790.51905287115
2014-04-30,283721.5509889073
2014-05-01,283721.5509889072
2014-05-02,286803.21704772394
2014-05-03,286803.21704772394
2014-05-04,286803.21704772394
2014-05-05,291324.5503739962
2014-05-06,290495.73961820384
2014-05-07,289813.84870917734
2014-05-08,292658.0621759553
2014-05-09,290991.75758912734
2014-05-10,290991.75758912734
2014-05-11,290991.75758912734
2014-05-12,290964.3454851913
2014-05-13,288369.80567309435
2014-05-14,284731.72414794186
2014-05-15,286638.9502297109
2014-05-16,291470.6441987031
2014-05-17,291470.6441987031
2014-05-18,291470.6441987031
2014-05-19,308808.20431446034
2014-05-20,307145.3734246228
2014-05-21,308086.7861180277
2014-05-22,309898.3088087591
2014-05-23,311689.66550636844
2014-05-24,311689.66550636844
2014-05-25,311689.66550636844
2014-05-26,306642.8931565349
2014-05-27,302523.6757019302
2014-05-28,302119.4424931961
2014-05-29,301189.7388835958
2014-05-30,297059.6697174707
2014-05-31,297059.66971747065
2014-06-01,297059.66971747065
2014-06-02,295268.53216114244
2014-06-03,295322.4642420165
2014-06-04,294875.4572167953
2014-06-05,295153.1713151612
2014-06-06,296333.03736613924
2014-06-07,296333.0373661393
2014-06-08,296333.0373661393
2014-06-09,298300.3401046811
2014-06-10,296304.0936523115
2014-06-11,295884.85032403434
2014-06-12,295981.61708070076
2014-06-13,291292.0759047249
2014-06-14,291292.0759047249
2014-06-15,291292.0759047249
2014-06-16,289932.84307393216
2014-06-17,284843.0363117644
2014-06-18,287242.0381819214
2014-06-19,289116.59946185147
2014-06-20,289221.48753025546
2014-06-21,289221.48753025546
2014-06-22,289221.48753025546
2014-06-23,290100.6174246323
2014-06-24,287124.0701975945
2014-06-25,288015.7589215132
2014-06-26,288038.61950133496
2014-06-27,286448.022763664
2014-06-28,286448.022763664
2014-06-29,286448.022763664
2014-06-30,286393.313877074
2014-07-01,285211.1378303695
2014-07-02,282695.1241568655
2014-07-03,280702.4526075187
2014-07-04,281151.34484228026
2014-07-05,281151.34484228026
2014-07-06,281151.34484228026
2014-07-07,280587.19269440917
2014-07-08,281310.9496158684
2014-07-09,280289.8202203878
2014-07-10,276570.9042373323
2014-07-11,282810.92172067444
2014-07-12,282810.92172067444
2014-07-13,282810.92172067444
2014-07-14,280999.44469796657
2014-07-15,276736.898191795
2014-07-16,274916.8204060568
2014-07-17,275241.65137215157
2014-07-18,274037.186632625
2014-07-19,274037.186632625
2014-07-20,274037.186632625
2014-07-21,274093.1902941499
2014-07-22,274311.3190179452
2014-07-23,272018.36846163764
2014-07-24,272380.5324028721
2014-07-25,269439.2750218224
2014-07-26,269439.2750218224
2014-07-27,269439.2750218224
2014-07-28,272170.0420185563
2014-07-29,272170.0420185563
2014-07-30,271169.66278054425
2014-07-31,269073.2406049271
2014-08-01,270724.68771147775
2014-08-02,270724.68771147775
2014-08-03,270724.68771147775
2014-08-04,268962.8421210806
2014-08-05,267274.88889240625
2014-08-06,266535.2125528354
2014-08-07,267935.4017644338
2014-08-08,270705.6662925746
2014-08-09,270705.6662925746
2014-08-10,270705.6662925746
2014-08-11,270471.9604647842
2014-08-12,270194.14225387265
2014-08-13,269664.6904533778
2014-08-14,269260.64913160156
2014-08-15,269260.6491316016
2014-08-16,269260.6491316016
2014-08-17,269260.6491316016
2014-08-18,267918.05727262277
2014-08-19,266442.3864436449
2014-08-20,266669.8752411514
2014-08-21,268936.38148809545
2014-08-22,269568.9806736588
2014-08-23,269568.9806736588
2014-08-24,269568.9806736588
2014-08-25,268950.85016724013
2014-08-26,269965.7105517428
2014-08-27,270163.517448929
2014-08-28,269577.3545335472
2014-08-29,269577.3545335472
2014-08-30,269577.3545335472
2014-08-31,269577.3545335472
2014-09-01,266766.07373523735
