Date,Capital
2014-01-10,499817.5315110163
2014-01-11,499817.5315110163
2014-01-12,499817.5315110163
2014-01-13,499357.12005559925
2014-01-14,498126.0255485175
2014-01-15,497338.3807264626
2014-01-16,497348.09307642793
2014-01-17,494011.430662189
2014-01-18,494011.4306621891
2014-01-19,494011.4306621891
2014-01-20,495284.43003745424
2014-01-21,495829.5003896494
2014-01-22,496313.60184060666
2014-01-23,499078.02469153376
2014-01-24,498350.5792930466
2014-01-25,498350.5792930466
2014-01-26,498350.5792930466
2014-01-27,498952.11640228296
2014-01-28,495576.59635082784
2014-01-29,496539.50822599843
2014-01-30,501227.7222048809
2014-01-31,497585.8158946842
2014-02-01,497585.8158946841
2014-02-02,497585.8158946841
2014-02-03,499141.5035247049
2014-02-04,498013.82296871627
2014-02-05,494774.9745984096
2014-02-06,494593.44682471105
2014-02-07,492734.23393574916
2014-02-08,492734.23393574916
2014-02-09,492734.23393574916
2014-02-10,490223.8009594298
2014-02-11,492778.6485922183
2014-02-12,496429.57095882803
2014-02-13,493444.5174998818
2014-02-14,493471.9537677276
2014-02-15,493471.95376772754
2014-02-16,493471.95376772754
2014-02-17,495977.57209475373
2014-02-18,494956.0164263961
2014-02-19,495435.6889814163
2014-02-20,498354.8552573531
2014-02-21,496978.51376689004
2014-02-22,496978.51376689004
2014-02-23,496978.51376689004
2014-02-24,499698.144744534
2014-02-25,499099.91192471026
2014-02-26,499505.40334611
2014-02-27,499505.4033461101
2014-02-28,503719.5531654632
2014-03-01,503719.55316546315
2014-03-02,503719.55316546315
2014-03-03,500851.53852196434
2014-03-04,500500.1280316155
2014-03-05,498269.3786787173
2014-03-06,493007.58993309847
2014-03-07,492177.7784727528
2014-03-08,492177.7784727529
2014-03-09,492177.7784727529
2014-03-10,493361.8603691681
2014-03-11,490787.7911269211
2014-03-12,489309.34578505246
2014-03-13,486715.16949374304
2014-03-14,489148.62821551313
2014-03-15,489148.6282155132
2014-03-16,489148.6282155132
2014-03-17,489148.6282155132
2014-03-18,487423.1560665205
2014-03-19,484407.53051166865
2014-03-20,481790.2122378473
2014-03-21,481328.0020341942
2014-03-22,481328.0020341942
2014-03-23,481328.0020341942
2014-03-24,481978.49484042265
2014-03-25,483593.58603506
2014-03-26,478738.9017330535
2014-03-27,475151.78861199936
2014-03-28,476318.061020908
2014-03-29,476318.06102090795
2014-03-30,476318.06102090795
2014-03-31,475959.78050016845
2014-04-01,468356.7383953584
2014-04-02,469655.39247859974
2014-04-03,467765.77148119564
2014-04-04,469030.68922610994
2014-04-05,469030.68922611
2014-04-06,469030.68922611
2014-04-07,472454.536890854
2014-04-08,472454.536890854
2014-04-09,475351.8340748572
2014-04-10,477940.68459197105
2014-04-11,482466.321690425
2014-04-12,482466.321690425
2014-04-13,482466.321690425
2014-04-14,482466.321690425
2014-04-15,478860.0690302452
2014-04-16,472861.95885294577
2014-04-17,473908.36589714524
2014-04-18,473908.36589714524
2014-04-19,473908.36589714524
2014-04-20,473908.36589714524
2014-04-21,475587.99593082606
2014-04-22,475785.32194599975
2014-04-23,475531.65633987973
2014-04-24,475531.65633987973
2014-04-25,475823.75096014043
2014-04-26,475823.75096014043
2014-04-27,475823.75096014043
2014-04-28,481339.61129899835
2014-04-29,480575.57764723536
2014-04-30,481641.4786326912
2014-05-01,481641.47863269126
2014-05-02,485998.035949448
2014-05-03,485998.035949448
2014-05-04,485998.035949448
2014-05-05,491982.9136379098
2014-05-06,490900.5201625754
2014-05-07,489669.1768948733
2014-05-08,493806.4780251618
2014-05-09,491385.3432579146
2014-05-10,491385.34325791453
2014-05-11,491385.34325791453
2014-05-12,493039.45287619694
2014-05-13,487185.64248286677
2014-05-14,480985.59995752265
2014-05-15,484068.6364524992
2014-05-16,490149.39074880676
2014-05-17,490149.39074880676
2014-05-18,490149.39074880676
2014-05-19,513303.3342602899
2014-05-20,509291.06012992817
2014-05-21,508790.62388921296
2014-05-22,511959.1933115159
2014-05-23,515359.8473835039
2014-05-24,515359.8473835039
2014-05-25,515359.8473835039
2014-05-26,506838.9817770811
2014-05-27,498591.3566417628
2014-05-28,499279.69516994664
2014-05-29,496134.27989105677
2014-05-30,490715.122698019
